140200 68
140250 68
140300 68
140350 68
140400 68
140450 68
140500 67
140550 68
140600 67
140650 67
140700 67
140750 67
140800 67
140850 67
140900 67
140950 67
141000 67
141050 67
141100 67
141150 67
141200 67
141250 67
141300 67
141350 67
141400 67
141450 67
141500 67
141550 67
141600 67
141650 67
141700 67
141750 67
141800 67
141850 67
141900 67
141950 67
142000 67
142050 67
142100 67
142150 67
142200 67
142250 67
142300 67
142350 67
142400 67
142450 67
142500 67
142550 67
142600 67
142650 67
142700 67
142750 68
142800 68
142850 68
142900 68
142950 68
143000 68
143050 67
143100 67
143150 67
143200 67
143250 67
143300 67
143350 67
143400 67
143450 67
143500 67
143550 67
143600 67
143650 67
143700 67
143750 67
143800 67
143850 67
143900 67
143950 67
144000 67
144050 67
144100 67
144150 67
144200 67
144250 67
144300 67
144350 67
144400 67
144450 67
144500 67
144550 67
144600 67
144650 67
144700 67
144750 67
144800 67
144850 67
144900 67
144950 67
145000 67
145050 68
145100 69
145150 68
145200 68
145250 68
145300 68
145350 68
145400 68
145450 67
145500 67
145550 67
145600 67
145650 67
145700 67
145750 67
145800 67
145850 67
145900 66
145950 66
146000 66
146050 66
146100 66
146150 66
146200 66
146250 66
146300 66
146350 66
146400 66
146450 66
146500 66
146550 66
146600 66
146650 66
146700 66
146750 66
146800 66
146850 66
146900 66
146950 67
147000 67
147050 67
147100 67
147150 67
147200 67
147250 67
147300 67
147350 67
147400 67
147450 68
147500 68
147550 68
147600 68
147650 68
147700 68
147750 67
147800 67
147850 67
147900 67
147950 67
148000 67
148050 67
148100 67
148150 67
148200 67
148250 67
148300 66
148350 66
148400 66
148450 66
148500 66
148550 66
148600 66
148650 66
148700 66
148750 66
148800 66
148850 66
148900 66
148950 66
149000 66
149050 66
149100 66
149150 66
149200 66
149250 66
149300 66
149350 66
149400 66
149450 66
149500 66
149550 66
149600 66
149650 66
149700 66
149750 66
149800 66
149850 66
149900 66
149950 66
150000 68
150050 68
150100 68
150150 68
150200 68
150250 68
150300 68
150350 68
150400 68
150450 68
150500 68
150550 68
150600 68
150650 66
150700 66
150750 66
150800 66
150850 66
150900 66
150950 66
151000 66
151050 66
151100 66
151150 66
151200 66
151250 66
151300 66
151350 66
151400 66
151450 66
151500 68
151550 68
151600 68
151650 68
151700 68
151750 69
151800 69
151850 69
151900 69
151950 70
152000 69
152050 69
152100 69
152150 69
152200 69
152250 69
152300 69
152350 69
152400 69
152450 69
152500 69
152550 69
152600 69
152650 69
152700 69
152750 69
152800 67
152850 67
152900 67
152950 67
153000 67
153050 67
153100 67
153150 67
153200 67
153250 67
153300 67
153350 67
153400 67
153450 67
153500 67
153550 67
153600 67
153650 67
153700 67
153750 67
153800 67
153850 66
153900 66
153950 66
154000 66
154050 66
154100 66
154150 66
154200 66
154250 66
154300 67
154350 66
154400 66
154450 66
154500 66
154550 66
154600 66
154650 66
154700 67
154750 67
154800 67
154850 67
154900 67
154950 66
155000 66
155050 66
155100 66
155150 66
155200 66
155250 68
155300 68
155350 69
155400 69
155450 69
155500 69
155550 69
155600 69
155650 69
155700 66
155750 66
155800 66
155850 66
155900 66
155950 66
156000 66
156050 66
156100 66
156150 66
156200 66
156250 66
156300 66
156350 66
156400 66
156450 66
156500 66
156550 67
156600 67
156650 66
156700 66
156750 66
156800 66
156850 66
156900 66
156950 66
157000 66
157050 66
157100 66
157150 66
157200 66
157250 66
157300 66
157350 66
157400 66
157450 66
157500 69
157550 69
157600 69
157650 69
157700 69
157750 69
157800 66
157850 66
157900 66
157950 66
158000 66
158050 66
158100 66
158150 66
158200 66
158250 66
158300 66
158350 66
158400 66
158450 66
158500 66
158550 66
158600 66
158650 66
158700 66
158750 66
158800 66
158850 66
158900 66
158950 66
159000 66
159050 66
159100 67
159150 67
159200 67
159250 67
159300 68
159350 68
159400 68
159450 68
159500 68
159550 68
159600 70
159650 69
159700 69
159750 69
159800 69
159850 69
159900 69
159950 69
160000 69
160050 69
160100 69
160150 69
160200 71
160250 71
160300 71
160350 70
160400 68
160450 68
160500 68
160550 68
160600 68
160650 68
160700 68
160750 69
160800 69
160850 69
160900 69
160950 69
161000 67
161050 67
161100 67
161150 67
161200 67
161250 66
161300 66
161350 66
161400 66
161450 68
161500 68
161550 68
161600 69
161650 69
161700 69
161750 69
161800 69
161850 69
161900 69
161950 68
162000 68
162050 68
162100 68
162150 68
162200 68
162250 67
162300 67
162350 67
162400 67
162450 67
162500 67
162550 67
162600 66
162650 66
162700 66
162750 66
162800 66
162850 66
162900 66
162950 66
163000 66
163050 66
163100 66
163150 66
163200 66
163250 66
163300 66
163350 66
163400 66
163450 66
163500 66
163550 66
163600 66
163650 66
163700 66
163750 66
163800 66
163850 66
163900 66
163950 66
164000 66
164050 66
164100 66
164150 66
164200 66
164250 67
164300 67
164350 67
164400 66
164450 66
164500 66
164550 66
164600 66
164650 66
164700 66
164750 66
164800 66
164850 66
164900 66
164950 66
165000 66
165050 68
165100 70
165150 70
165200 70
165250 70
165300 69
165350 69
165400 70
165450 70
165500 70
165550 70
165600 70
165650 70
165700 72
165750 69
165800 69
165850 69
165900 69
165950 69
166000 67
166050 67
166100 67
166150 67
166200 67
166250 67
166300 67
166350 67
166400 67
166450 67
166500 67
166550 67
166600 67
166650 67
166700 67
166750 67
166800 67
166850 68
166900 67
166950 67
167000 67
167050 67
167100 67
167150 67
167200 67
167250 67
167300 67
167350 67
167400 67
167450 67
167500 67
167550 67
167600 67
167650 67
167700 67
167750 67
167800 67
167850 67
167900 67
167950 67
168000 67
168050 67
168100 67
168150 67
168200 67
168250 67
168300 67
168350 67
168400 67
168450 67
168500 67
168550 67
168600 67
168650 67
168700 67
168750 68
168800 66
168850 66
168900 66
168950 67
169000 68
169050 68
169100 68
169150 68
169200 66
169250 66
169300 66
169350 66
169400 66
169450 66
169500 66
169550 66
169600 66
169650 66
169700 66
169750 66
169800 66
169850 66
169900 66
169950 66
170000 66
170050 67
170100 67
170150 66
170200 66
170250 66
170300 66
170350 66
170400 66
170450 66
170500 66
170550 66
170600 66
170650 66
170700 66
170750 66
170800 66
170850 66
170900 66
170950 66
171000 66
171050 66
171100 66
171150 66
171200 66
171250 66
171300 66
171350 66
171400 66
171450 66
171500 66
171550 66
171600 66
171650 66
171700 66
171750 66
171800 66
171850 66
171900 66
171950 66
172000 66
172050 66
172100 66
172150 66
172200 66
172250 66
172300 66
172350 66
172400 66
172450 66
172500 66
172550 66
172600 66
172650 66
172700 66
172750 66
172800 66
172850 66
172900 66
172950 66
173000 66
173050 66
173100 66
173150 66
173200 67
173250 66
173300 66
173350 66
173400 66
173450 67
173500 66
173550 66
173600 66
173650 66
173700 66
173750 66
173800 66
173850 66
173900 66
173950 66
174000 66
174050 66
174100 66
174150 66
174200 66
174250 66
174300 67
174350 67
174400 67
174450 67
174500 67
174550 67
174600 67
174650 67
174700 66
174750 66
174800 67
174850 67
174900 67
174950 67
175000 67
175050 67
175100 67
175150 67
175200 67
175250 67
175300 67
175350 67
175400 67
175450 67
175500 67
175550 66
175600 66
175650 66
175700 66
175750 66
175800 66
175850 66
175900 66
175950 66
176000 66
176050 66
176100 66
176150 66
176200 66
176250 66
176300 66
176350 66
176400 66
176450 66
176500 66
176550 66
176600 66
176650 66
176700 66
176750 66
176800 66
176850 66
176900 66
176950 66
177000 66
177050 66
177100 66
177150 66
177200 66
177250 66
177300 67
177350 67
177400 67
177450 67
177500 67
177550 67
177600 67
177650 68
177700 68
177750 68
177800 68
177850 68
177900 67
177950 67
178000 66
178050 66
178100 66
178150 66
178200 66
178250 66
178300 66
178350 66
178400 66
178450 66
178500 66
178550 66
178600 66
178650 68
178700 68
178750 68
178800 68
178850 68
178900 68
178950 68
179000 68
179050 68
179100 68
179150 66
179200 66
179250 66
179300 66
179350 66
179400 66
179450 66
179500 66
179550 66
179600 66
179650 66
179700 66
179750 66
179800 66
179850 66
179900 66
179950 66
180000 66
180050 67
180100 67
180150 67
180200 67
180250 67
180300 66
180350 68
180400 68
180450 66
180500 66
180550 67
180600 67
180650 67
180700 67
180750 66
180800 66
180850 66
180900 66
180950 66
181000 66
181050 66
181100 66
181150 66
181200 66
181250 66
181300 66
181350 67
181400 67
181450 67
181500 67
181550 67
181600 69
181650 69
181700 69
181750 69
181800 69
181850 69
181900 67
181950 67
182000 67
182050 67
182100 67
182150 67
182200 67
182250 67
182300 67
182350 67
182400 67
182450 69
182500 69
182550 69
182600 67
182650 67
182700 67
182750 67
182800 67
182850 68
182900 68
182950 68
183000 68
183050 69
183100 69
183150 69
183200 67
183250 67
183300 66
183350 66
183400 66
183450 66
183500 66
183550 67
183600 67
183650 67
183700 67
183750 67
183800 66
183850 66
183900 66
183950 66
184000 66
184050 67
184100 67
184150 66
184200 66
184250 67
184300 67
184350 68
184400 68
184450 68
184500 67
184550 67
184600 67
184650 67
184700 67
184750 67
184800 67
184850 66
184900 66
184950 66
185000 67
185050 66
185100 66
185150 66
185200 66
185250 66
185300 66
185350 66
185400 66
185450 67
185500 67
185550 67
185600 67
185650 67
185700 67
185750 67
185800 67
185850 67
185900 67
185950 66
186000 66
186050 66
186100 66
186150 66
186200 66
186250 66
186300 66
186350 66
186400 66
186450 66
186500 66
186550 66
186600 66
186650 66
186700 66
186750 66
186800 66
186850 66
186900 66
186950 66
187000 66
187050 66
187100 66
187150 66
187200 66
187250 66
187300 66
187350 66
187400 66
187450 66
187500 66
187550 66
187600 66
187650 66
187700 66
187750 66
187800 66
187850 66
187900 66
187950 66
188000 66
188050 66
188100 66
188150 66
188200 66
188250 66
188300 66
188350 66
188400 66
188450 66
188500 66
188550 66
188600 66
188650 66
188700 66
188750 66
188800 66
188850 66
188900 66
188950 66
189000 66
189050 66
189100 66
189150 66
189200 66
189250 66
189300 66
189350 66
189400 66
189450 66
189500 66
189550 66
189600 66
189650 66
189700 66
189750 66
189800 66
189850 66
189900 66
189950 66
190000 67
190050 67
190100 67
190150 67
190200 67
190250 69
190300 69
190350 69
190400 69
190450 69
190500 69
190550 69
190600 69
190650 69
190700 69
190750 70
190800 70
190850 69
190900 69
190950 69
191000 69
191050 67
191100 67
191150 67
191200 67
191250 67
191300 67
191350 68
191400 68
191450 68
191500 68
191550 68
191600 68
191650 68
191700 68
191750 68
191800 68
191850 68
191900 68
191950 68
192000 68
192050 68
192100 68
192150 68
192200 68
192250 68
192300 68
192350 68
192400 68
192450 70
192500 70
192550 68
192600 67
192650 67
192700 68
192750 68
192800 68
192850 67
192900 67
192950 67
193000 67
193050 67
193100 67
193150 66
193200 66
193250 66
193300 66
193350 66
193400 66
193450 66
193500 66
193550 66
193600 66
193650 66
193700 66
193750 66
193800 66
193850 66
193900 66
193950 66
194000 66
194050 66
194100 66
194150 66
194200 66
194250 66
194300 66
194350 66
194400 66
194450 66
194500 66
194550 66
194600 66
194650 66
194700 66
194750 66
194800 66
194850 66
194900 66
194950 66
195000 66
195050 66
195100 66
195150 66
195200 66
195250 66
195300 66
195350 66
195400 66
195450 66
195500 66
195550 66
195600 66
195650 66
195700 66
195750 66
195800 66
195850 66
195900 66
195950 66
196000 66
196050 66
196100 66
196150 66
196200 67
196250 66
196300 66
196350 66
196400 66
196450 66
196500 66
196550 66
196600 66
196650 66
196700 66
196750 66
196800 66
196850 66
196900 66
196950 66
197000 66
197050 66
197100 66
197150 66
197200 66
197250 68
197300 67
197350 67
197400 67
197450 66
197500 66
197550 66
197600 67
197650 67
197700 66
197750 67
197800 67
197850 67
197900 67
197950 67
198000 67
198050 67
198100 67
198150 67
198200 67
198250 67
198300 66
198350 66
198400 66
198450 66
198500 66
198550 66
198600 67
198650 67
198700 68
198750 68
198800 68
198850 68
198900 68
198950 68
199000 68
199050 68
199100 68
199150 68
199200 68
199250 68
199300 68
199350 68
199400 68
199450 68
199500 68
199550 68
199600 68
199650 68
199700 68
199750 67
199800 67
199850 68
199900 67
199950 67
200000 67
200050 67
200100 66
200150 66
200200 66
200250 66
200300 66
200350 66
200400 66
200450 66
200500 66
200550 66
200600 66
200650 66
200700 66
200750 66
200800 66
200850 66
200900 66
200950 66
201000 66
201050 66
201100 66
201150 66
201200 66
201250 66
201300 66
201350 66
201400 67
201450 67
201500 67
201550 67
201600 68
201650 68
201700 69
201750 68
201800 67
201850 67
201900 67
201950 67
202000 67
202050 67
202100 67
202150 67
202200 67
202250 67
202300 67
202350 67
202400 68
202450 68
202500 68
202550 68
202600 69
202650 69
202700 68
202750 68
202800 68
202850 67
202900 67
202950 67
203000 67
203050 68
203100 68
203150 67
203200 67
203250 66
203300 66
203350 66
203400 66
203450 66
203500 67
203550 67
203600 66
203650 66
203700 66
203750 66
203800 66
203850 66
203900 66
203950 67
204000 67
204050 66
204100 66
204150 66
204200 66
204250 66
204300 66
204350 66
204400 66
204450 66
204500 66
204550 66
204600 66
204650 66
204700 66
204750 66
204800 66
204850 66
204900 67
204950 67
205000 66
205050 66
205100 66
205150 66
205200 67
205250 67
205300 67
205350 67
205400 67
205450 67
205500 67
205550 67
205600 67
205650 67
205700 67
205750 67
205800 67
205850 67
205900 67
205950 67
206000 67
206050 67
206100 67
206150 67
206200 67
206250 68
206300 68
206350 69
206400 70
206450 69
206500 69
206550 69
206600 69
206650 69
206700 69
206750 69
206800 69
206850 69
206900 68
206950 68
207000 68
207050 68
207100 68
207150 68
207200 68
207250 67
207300 67
207350 67
207400 67
207450 67
207500 67
207550 67
207600 67
207650 67
207700 67
207750 67
207800 67
207850 67
207900 67
207950 67
208000 67
208050 67
208100 67
208150 68
208200 68
208250 68
208300 67
208350 67
208400 67
208450 67
208500 67
208550 67
208600 67
208650 67
208700 67
208750 67
208800 67
208850 67
208900 67
208950 68
209000 67
209050 67
209100 67
209150 67
209200 68
209250 66
209300 66
209350 66
209400 66
209450 66
209500 66
209550 66
209600 67
209650 67
209700 67
209750 67
209800 67
209850 66
209900 66
209950 66
210000 66
210050 66
210100 66
210150 66
210200 66
210250 66
210300 66
210350 66
210400 66
210450 66
210500 67
210550 67
210600 67
210650 67
210700 67
210750 67
210800 67
210850 67
210900 67
210950 67
211000 67
211050 67
211100 67
211150 67
211200 67
211250 67
211300 66
211350 66
211400 66
211450 66
211500 66
211550 66
211600 66
211650 66
211700 67
211750 67
211800 67
211850 68
211900 67
211950 67
212000 67
212050 67
212100 67
212150 66
212200 66
212250 66
212300 66
212350 66
212400 66
212450 66
212500 66
212550 66
212600 66
212650 66
212700 66
212750 66
212800 66
212850 66
212900 66
212950 66
213000 66
213050 68
213100 66
213150 66
213200 66
213250 66
213300 66
213350 66
213400 66
213450 66
213500 66
213550 66
213600 66
213650 66
213700 66
213750 66
213800 66
213850 66
213900 66
213950 66
214000 66
214050 66
214100 66
214150 66
214200 66
214250 66
214300 66
214350 66
214400 66
214450 66
214500 66
214550 66
214600 66
214650 66
214700 66
214750 66
214800 66
214850 66
214900 66
214950 66
215000 66
215050 66
215100 66
215150 66
215200 66
215250 68
215300 68
215350 68
215400 68
215450 68
215500 67
215550 67
215600 67
215650 67
215700 67
215750 67
215800 67
215850 67
215900 67
215950 67
216000 67
216050 67
216100 67
216150 67
216200 67
216250 67
216300 67
216350 67
216400 67
216450 68
216500 68
216550 68
216600 67
216650 67
216700 67
216750 67
216800 67
216850 67
216900 67
216950 67
217000 68
217050 68
217100 68
217150 67
217200 67
217250 67
217300 68
217350 68
217400 68
217450 68
217500 66
217550 66
217600 66
217650 66
217700 66
217750 66
217800 66
217850 66
217900 66
217950 66
218000 66
218050 66
218100 66
218150 66
218200 66
218250 66
218300 66
218350 66
218400 66
218450 66
218500 66
218550 66
218600 66
218650 66
218700 66
218750 66
218800 66
218850 66
218900 66
218950 66
219000 66
219050 66
219100 66
219150 66
219200 66
219250 66
219300 66
219350 66
219400 66
219450 66
219500 66
219550 66
219600 66
219650 66
219700 66
219750 66
219800 66
219850 66
219900 66
219950 66
220000 66
220050 66
220100 66
220150 66
220200 67
220250 66
220300 66
220350 66
220400 66
220450 66
220500 66
220550 66
220600 66
220650 66
220700 66
220750 66
220800 66
220850 66
220900 67
220950 66
221000 66
221050 68
221100 68
221150 68
221200 66
221250 66
221300 66
221350 66
221400 66
221450 66
221500 66
221550 66
221600 67
221650 67
221700 67
221750 67
221800 66
221850 66
221900 66
221950 66
222000 66
222050 66
222100 66
222150 66
222200 66
222250 66
222300 66
222350 66
222400 66
222450 66
222500 66
222550 66
222600 66
222650 66
222700 66
222750 66
222800 66
222850 66
222900 66
222950 66
223000 66
223050 66
223100 66
223150 67
223200 67
223250 67
223300 67
223350 67
223400 67
223450 67
223500 67
223550 67
223600 67
223650 67
223700 67
223750 67
223800 67
223850 67
223900 67
223950 67
224000 67
224050 67
224100 67
224150 67
224200 67
224250 67
224300 67
224350 67
224400 67
224450 68
224500 68
224550 68
224600 68
224650 68
224700 67
224750 67
224800 67
224850 67
224900 67
224950 67
225000 67
225050 67
225100 67
225150 67
225200 67
225250 67
225300 67
225350 67
225400 67
225450 68
225500 68
225550 68
225600 68
225650 68
225700 68
225750 68
225800 67
225850 67
225900 67
225950 67
226000 67
226050 67
226100 67
226150 67
226200 67
226250 67
226300 68
226350 67
226400 67
226450 67
226500 67
226550 67
226600 67
226650 67
226700 67
226750 67
226800 67
226850 67
226900 67
226950 67
227000 67
227050 67
227100 67
227150 67
227200 67
227250 67
227300 68
227350 68
227400 68
227450 69
227500 69
227550 69
227600 69
227650 69
227700 69
227750 69
227800 68
227850 68
227900 68
227950 68
228000 68
228050 68
228100 68
228150 67
228200 67
228250 67
228300 67
228350 67
228400 67
228450 67
228500 67
228550 67
228600 67
228650 68
228700 68
228750 68
228800 67
228850 67
228900 67
228950 67
229000 67
229050 67
229100 67
229150 67
229200 67
229250 67
229300 67
229350 67
229400 67
229450 67
229500 67
229550 67
229600 67
229650 67
229700 66
229750 66
229800 66
229850 66
229900 66
229950 66
230000 66
230050 66
230100 66
230150 66
230200 66
230250 66
230300 66
230350 66
230400 66
230450 66
230500 66
230550 66
230600 66
230650 66
230700 66
230750 66
230800 66
230850 66
230900 66
230950 66
231000 66
231050 66
231100 66
231150 66
231200 66
231250 66
231300 66
231350 66
231400 66
231450 66
231500 66
231550 66
231600 66
231650 66
231700 67
231750 67
231800 67
231850 67
231900 67
231950 67
232000 67
232050 67
232100 67
232150 67
232200 67
232250 68
232300 68
232350 67
232400 66
232450 66
232500 66
232550 67
232600 67
232650 67
232700 67
232750 67
232800 67
232850 67
232900 67
232950 67
233000 67
233050 67
233100 67
233150 67
233200 67
233250 66
233300 66
233350 66
233400 66
233450 66
233500 66
233550 66
233600 66
233650 66
233700 66
233750 66
233800 66
233850 66
233900 66
233950 66
234000 66
234050 66
234100 66
234150 66
234200 66
234250 66
234300 66
234350 66
234400 66
234450 66
234500 66
234550 66
234600 66
234650 66
234700 66
234750 66
234800 66
234850 66
234900 66
234950 66
235000 66
235050 66
235100 66
235150 66
235200 66
235250 66
235300 66
235350 66
235400 66
235450 66
235500 66
235550 66
235600 66
235650 66
235700 66
235750 66
235800 66
235850 66
235900 66
235950 66
236000 66
236050 66
236100 66
