140200 74
140250 74
140300 74
140350 74
140400 74
140450 74
140500 74
140550 74
140600 74
140650 74
140700 74
140750 74
140800 74
140850 74
140900 74
140950 74
141000 74
141050 74
141100 74
141150 74
141200 74
141250 74
141300 74
141350 74
141400 74
141450 74
141500 74
141550 74
141600 74
141650 74
141700 74
141750 74
141800 74
141850 74
141900 74
141950 74
142000 74
142050 74
142100 74
142150 74
142200 74
142250 74
142300 74
142350 74
142400 74
142450 74
142500 74
142550 74
142600 74
142650 74
142700 74
142750 74
142800 74
142850 74
142900 74
142950 74
143000 74
143050 74
143100 74
143150 74
143200 74
143250 74
143300 74
143350 74
143400 74
143450 74
143500 74
143550 74
143600 74
143650 74
143700 74
143750 74
143800 74
143850 74
143900 74
143950 74
144000 74
144050 74
144100 74
144150 74
144200 74
144250 74
144300 74
144350 74
144400 74
144450 74
144500 74
144550 74
144600 74
144650 74
144700 74
144750 74
144800 74
144850 74
144900 74
144950 74
145000 74
145050 74
145100 74
145150 74
145200 74
145250 74
145300 74
145350 74
145400 74
145450 74
145500 74
145550 74
145600 74
145650 74
145700 74
145750 74
145800 74
145850 74
145900 74
145950 74
146000 74
146050 74
146100 74
146150 74
146200 74
146250 74
146300 74
146350 74
146400 74
146450 74
146500 74
146550 74
146600 74
146650 74
146700 74
146750 74
146800 74
146850 74
146900 74
146950 74
147000 74
147050 74
147100 74
147150 74
147200 74
147250 74
147300 74
147350 74
147400 74
147450 74
147500 74
147550 74
147600 74
147650 74
147700 74
147750 74
147800 74
147850 74
147900 74
147950 74
148000 74
148050 74
148100 74
148150 74
148200 74
148250 74
148300 74
148350 74
148400 74
148450 74
148500 74
148550 74
148600 74
148650 74
148700 74
148750 74
148800 74
148850 74
148900 74
148950 74
149000 74
149050 74
149100 74
149150 74
149200 74
149250 74
149300 74
149350 74
149400 74
149450 74
149500 74
149550 74
149600 74
149650 74
149700 74
149750 74
149800 74
149850 74
149900 74
149950 74
150000 74
150050 74
150100 74
150150 74
150200 74
150250 74
150300 74
150350 74
150400 74
150450 74
150500 74
150550 74
150600 74
150650 74
150700 74
150750 74
150800 74
150850 74
150900 74
150950 74
151000 74
151050 74
151100 74
151150 74
151200 74
151250 74
151300 74
151350 74
151400 74
151450 74
151500 74
151550 74
151600 74
151650 74
151700 74
151750 74
151800 74
151850 74
151900 74
151950 74
152000 74
152050 74
152100 74
152150 74
152200 74
152250 74
152300 74
152350 74
152400 74
152450 74
152500 74
152550 74
152600 74
152650 74
152700 74
152750 74
152800 74
152850 74
152900 74
152950 74
153000 74
153050 74
153100 74
153150 74
153200 74
153250 74
153300 74
153350 74
153400 74
153450 74
153500 74
153550 74
153600 74
153650 74
153700 74
153750 74
153800 74
153850 74
153900 74
153950 74
154000 74
154050 74
154100 74
154150 74
154200 74
154250 74
154300 74
154350 74
154400 74
154450 74
154500 74
154550 74
154600 74
154650 74
154700 74
154750 74
154800 74
154850 74
154900 74
154950 74
155000 74
155050 74
155100 74
155150 74
155200 74
155250 74
155300 74
155350 74
155400 74
155450 74
155500 74
155550 74
155600 74
155650 74
155700 74
155750 74
155800 74
155850 74
155900 74
155950 74
156000 74
156050 74
156100 74
156150 74
156200 74
156250 74
156300 74
156350 74
156400 74
156450 74
156500 74
156550 74
156600 74
156650 74
156700 74
156750 74
156800 74
156850 74
156900 74
156950 74
157000 74
157050 74
157100 74
157150 74
157200 74
157250 74
157300 74
157350 74
157400 74
157450 74
157500 74
157550 74
157600 74
157650 74
157700 74
157750 74
157800 74
157850 74
157900 74
157950 74
158000 74
158050 74
158100 74
158150 74
158200 74
158250 74
158300 74
158350 74
158400 74
158450 74
158500 74
158550 74
158600 74
158650 74
158700 74
158750 74
158800 74
158850 74
158900 74
158950 74
159000 74
159050 74
159100 74
159150 74
159200 74
159250 74
159300 74
159350 74
159400 74
159450 74
159500 74
159550 74
159600 74
159650 74
159700 74
159750 74
159800 74
159850 74
159900 74
159950 74
160000 74
160050 74
160100 74
160150 74
160200 74
160250 74
160300 74
160350 74
160400 74
160450 74
160500 74
160550 74
160600 74
160650 74
160700 74
160750 74
160800 74
160850 74
160900 74
160950 74
161000 74
161050 74
161100 74
161150 74
161200 74
161250 74
161300 74
161350 74
161400 74
161450 74
161500 74
161550 74
161600 74
161650 74
161700 74
161750 74
161800 74
161850 74
161900 74
161950 74
162000 74
162050 74
162100 74
162150 74
162200 74
162250 74
162300 74
162350 74
162400 74
162450 74
162500 74
162550 74
162600 74
162650 74
162700 74
162750 74
162800 74
162850 74
162900 74
162950 74
163000 74
163050 74
163100 74
163150 74
163200 74
163250 74
163300 74
163350 74
163400 74
163450 74
163500 74
163550 74
163600 74
163650 74
163700 74
163750 74
163800 74
163850 74
163900 74
163950 74
164000 74
164050 74
164100 74
164150 74
164200 74
164250 74
164300 74
164350 74
164400 74
164450 74
164500 74
164550 74
164600 74
164650 74
164700 74
164750 74
164800 74
164850 74
164900 74
164950 74
165000 74
165050 74
165100 74
165150 74
165200 74
165250 74
165300 74
165350 74
165400 74
165450 74
165500 74
165550 74
165600 74
165650 74
165700 74
165750 74
165800 74
165850 74
165900 74
165950 74
166000 74
166050 74
166100 74
166150 74
166200 74
166250 74
166300 74
166350 74
166400 74
166450 74
166500 74
166550 74
166600 74
166650 74
166700 74
166750 74
166800 74
166850 74
166900 74
166950 74
167000 74
167050 74
167100 74
167150 74
167200 74
167250 74
167300 74
167350 74
167400 74
167450 74
167500 74
167550 74
167600 74
167650 74
167700 74
167750 74
167800 74
167850 74
167900 74
167950 74
168000 74
168050 74
168100 74
168150 74
168200 74
168250 74
168300 74
168350 74
168400 74
168450 74
168500 74
168550 74
168600 74
168650 74
168700 74
168750 74
168800 74
168850 74
168900 74
168950 74
169000 74
169050 74
169100 74
169150 74
169200 74
169250 74
169300 74
169350 74
169400 74
169450 74
169500 74
169550 74
169600 74
169650 74
169700 74
169750 74
169800 74
169850 74
169900 74
169950 74
170000 74
170050 74
170100 74
170150 74
170200 74
170250 74
170300 74
170350 74
170400 74
170450 74
170500 74
170550 74
170600 74
170650 74
170700 74
170750 74
170800 74
170850 74
170900 74
170950 74
171000 74
171050 74
171100 74
171150 74
171200 74
171250 74
171300 74
171350 74
171400 74
171450 74
171500 74
171550 74
171600 74
171650 74
171700 74
171750 74
171800 74
171850 74
171900 74
171950 74
172000 74
172050 74
172100 74
172150 74
172200 74
172250 74
172300 74
172350 74
172400 74
172450 74
172500 74
172550 74
172600 74
172650 74
172700 74
172750 74
172800 74
172850 74
172900 74
172950 74
173000 74
173050 74
173100 74
173150 74
173200 74
173250 74
173300 74
173350 74
173400 74
173450 74
173500 74
173550 74
173600 74
173650 74
173700 74
173750 74
173800 74
173850 74
173900 74
173950 74
174000 74
174050 74
174100 74
174150 74
174200 74
174250 74
174300 74
174350 74
174400 74
174450 74
174500 74
174550 74
174600 74
174650 74
174700 74
174750 74
174800 74
174850 74
174900 74
174950 74
175000 74
175050 74
175100 74
175150 74
175200 74
175250 74
175300 74
175350 74
175400 74
175450 74
175500 74
175550 74
175600 74
175650 74
175700 74
175750 74
175800 74
175850 74
175900 74
175950 74
176000 74
176050 74
176100 74
176150 74
176200 74
176250 74
176300 74
176350 74
176400 74
176450 74
176500 74
176550 74
176600 74
176650 74
176700 74
176750 74
176800 74
176850 74
176900 74
176950 74
177000 74
177050 74
177100 74
177150 74
177200 74
177250 74
177300 74
177350 74
177400 74
177450 74
177500 74
177550 74
177600 74
177650 74
177700 74
177750 74
177800 74
177850 74
177900 74
177950 74
178000 74
178050 74
178100 74
178150 74
178200 74
178250 74
178300 74
178350 74
178400 74
178450 74
178500 74
178550 74
178600 74
178650 74
178700 74
178750 74
178800 74
178850 74
178900 74
178950 74
179000 74
179050 74
179100 74
179150 74
179200 74
179250 74
179300 74
179350 74
179400 74
179450 74
179500 74
179550 74
179600 74
179650 74
179700 74
179750 74
179800 74
179850 74
179900 74
179950 74
180000 74
180050 74
180100 74
180150 74
180200 74
180250 74
180300 74
180350 74
180400 74
180450 74
180500 74
180550 74
180600 74
180650 74
180700 74
180750 74
180800 74
180850 74
180900 74
180950 74
181000 74
181050 74
181100 74
181150 74
181200 74
181250 74
181300 74
181350 74
181400 74
181450 74
181500 74
181550 74
181600 74
181650 74
181700 74
181750 74
181800 74
181850 74
181900 74
181950 74
182000 74
182050 74
182100 74
182150 74
182200 74
182250 74
182300 74
182350 74
182400 74
182450 74
182500 74
182550 74
182600 74
182650 74
182700 74
182750 74
182800 74
182850 74
182900 74
182950 74
183000 73
183050 73
183100 73
183150 73
183200 73
183250 73
183300 73
183350 73
183400 73
183450 73
183500 73
183550 73
183600 73
183650 73
183700 73
183750 73
183800 73
183850 73
183900 73
183950 73
184000 73
184050 73
184100 73
184150 73
184200 73
184250 73
184300 73
184350 73
184400 73
184450 73
184500 73
184550 73
184600 73
184650 73
184700 73
184750 73
184800 73
184850 73
184900 73
184950 73
185000 73
185050 73
185100 73
185150 73
185200 73
185250 73
185300 73
185350 73
185400 73
185450 73
185500 73
185550 73
185600 73
185650 73
185700 73
185750 73
185800 73
185850 73
185900 73
185950 73
186000 73
186050 73
186100 73
186150 73
186200 73
186250 73
186300 73
186350 73
186400 73
186450 73
186500 73
186550 73
186600 73
186650 73
186700 73
186750 73
186800 73
186850 73
186900 73
186950 73
187000 73
187050 73
187100 73
187150 73
187200 73
187250 73
187300 73
187350 73
187400 73
187450 73
187500 73
187550 73
187600 73
187650 73
187700 73
187750 73
187800 73
187850 73
187900 73
187950 73
188000 73
188050 73
188100 73
188150 73
188200 73
188250 73
188300 73
188350 73
188400 73
188450 71
188500 71
188550 71
188600 71
188650 71
188700 71
188750 71
188800 71
188850 71
188900 71
188950 71
189000 71
189050 71
189100 71
189150 71
189200 71
189250 71
189300 71
189350 71
189400 71
189450 71
189500 71
189550 69
189600 69
189650 69
189700 69
189750 69
189800 69
189850 69
189900 69
189950 69
190000 69
190050 69
190100 69
190150 69
190200 69
190250 69
190300 69
190350 69
190400 69
190450 69
190500 69
190550 69
190600 69
190650 69
190700 69
190750 69
190800 69
190850 69
190900 69
190950 69
191000 69
191050 69
191100 69
191150 69
191200 69
191250 69
191300 69
191350 69
191400 69
191450 69
191500 69
191550 69
191600 69
191650 69
191700 69
191750 69
191800 69
191850 69
191900 69
191950 69
192000 69
192050 69
192100 69
192150 69
192200 69
192250 69
192300 69
192350 69
192400 69
192450 69
192500 69
192550 69
192600 69
192650 69
192700 69
192750 69
192800 69
192850 69
192900 69
192950 69
193000 69
193050 69
193100 69
193150 69
193200 69
193250 69
193300 69
193350 69
193400 69
193450 69
193500 69
193550 69
193600 69
193650 69
193700 69
193750 69
193800 69
193850 69
193900 69
193950 69
194000 69
194050 69
194100 69
194150 69
194200 69
194250 69
194300 69
194350 69
194400 69
194450 69
194500 69
194550 69
194600 69
194650 69
194700 69
194750 69
194800 69
194850 69
194900 69
194950 69
195000 69
195050 69
195100 69
195150 69
195200 69
195250 69
195300 69
195350 69
195400 69
195450 69
195500 69
195550 69
195600 69
195650 69
195700 69
195750 69
195800 69
195850 69
195900 69
195950 69
196000 69
196050 69
196100 69
196150 69
196200 69
196250 69
196300 69
196350 69
196400 69
196450 69
196500 69
196550 69
196600 69
196650 69
196700 69
196750 69
196800 69
196850 69
196900 69
196950 69
197000 69
197050 69
197100 69
197150 69
197200 69
197250 69
197300 69
197350 69
197400 69
197450 69
197500 69
197550 69
197600 69
197650 69
197700 69
197750 69
197800 69
197850 69
197900 69
197950 69
198000 69
198050 69
198100 69
198150 69
198200 69
198250 69
198300 69
198350 69
198400 69
198450 69
198500 69
198550 69
198600 69
198650 69
198700 69
198750 69
198800 69
198850 69
198900 69
198950 69
199000 69
199050 69
199100 69
199150 69
199200 69
199250 69
199300 69
199350 69
199400 69
199450 69
199500 69
199550 69
199600 69
199650 69
199700 69
199750 69
199800 69
199850 69
199900 69
199950 69
200000 69
200050 69
200100 69
200150 69
200200 69
200250 69
200300 69
200350 69
200400 69
200450 69
200500 69
200550 69
200600 69
200650 69
200700 69
200750 69
200800 69
200850 69
200900 69
200950 69
201000 69
201050 69
201100 69
201150 69
201200 69
201250 69
201300 69
201350 69
201400 69
201450 69
201500 69
201550 69
201600 69
201650 69
201700 69
201750 69
201800 69
201850 69
201900 69
201950 69
202000 69
202050 69
202100 69
202150 69
202200 69
202250 69
202300 69
202350 69
202400 69
202450 69
202500 69
202550 69
202600 69
202650 69
202700 69
202750 69
202800 69
202850 69
202900 69
202950 69
203000 69
203050 69
203100 69
203150 69
203200 69
203250 69
203300 69
203350 69
203400 69
203450 69
203500 69
203550 69
203600 69
203650 69
203700 69
203750 69
203800 69
203850 69
203900 69
203950 69
204000 69
204050 69
204100 69
204150 69
204200 69
204250 69
204300 69
204350 69
204400 69
204450 69
204500 69
204550 69
204600 69
204650 69
204700 69
204750 69
204800 69
204850 69
204900 69
204950 69
205000 69
205050 69
205100 69
205150 69
205200 69
205250 69
205300 69
205350 69
205400 69
205450 69
205500 69
205550 69
205600 69
205650 69
205700 69
205750 69
205800 69
205850 69
205900 69
205950 69
206000 69
206050 69
206100 69
206150 69
206200 69
206250 69
206300 69
206350 69
206400 69
206450 69
206500 69
206550 69
206600 69
206650 69
206700 69
206750 69
206800 69
206850 69
206900 69
206950 69
207000 69
207050 69
207100 69
207150 69
207200 69
207250 69
207300 69
207350 69
207400 69
207450 69
207500 69
207550 69
207600 69
207650 69
207700 69
207750 69
207800 69
207850 69
207900 69
207950 69
208000 69
208050 69
208100 69
208150 69
208200 69
208250 69
208300 69
208350 69
208400 69
208450 69
208500 69
208550 69
208600 69
208650 69
208700 69
208750 69
208800 69
208850 69
208900 69
208950 69
209000 69
209050 69
209100 69
209150 69
209200 69
209250 69
209300 69
209350 69
209400 69
209450 69
209500 69
209550 69
209600 69
209650 69
209700 69
209750 69
209800 69
209850 69
209900 69
209950 69
210000 69
210050 69
210100 69
210150 69
210200 69
210250 69
210300 69
210350 69
210400 69
210450 69
210500 69
210550 69
210600 69
210650 69
210700 69
210750 69
210800 69
210850 69
210900 69
210950 69
211000 69
211050 69
211100 69
211150 69
211200 69
211250 69
211300 69
211350 69
211400 69
211450 69
211500 69
211550 69
211600 69
211650 69
211700 69
211750 69
211800 69
211850 69
211900 69
211950 69
212000 69
212050 69
212100 69
212150 69
212200 69
212250 69
212300 69
212350 69
212400 69
212450 69
212500 69
212550 69
212600 69
212650 69
212700 69
212750 69
212800 69
212850 69
212900 69
212950 69
213000 69
213050 69
213100 69
213150 69
213200 69
213250 69
213300 69
213350 69
213400 69
213450 69
213500 69
213550 69
213600 69
213650 69
213700 69
213750 69
213800 69
213850 69
213900 69
213950 69
214000 69
214050 69
214100 69
214150 69
214200 69
214250 69
214300 69
214350 69
214400 69
214450 69
214500 69
214550 69
214600 69
214650 69
214700 69
214750 69
214800 69
214850 69
214900 69
214950 69
215000 69
215050 69
215100 69
215150 69
215200 69
215250 69
215300 69
215350 69
215400 69
215450 69
215500 69
215550 69
215600 69
215650 69
215700 69
215750 69
215800 69
215850 69
215900 69
215950 69
216000 69
216050 69
216100 69
216150 69
216200 69
216250 69
216300 69
216350 69
216400 69
216450 69
216500 69
216550 69
216600 69
216650 69
216700 69
216750 69
216800 69
216850 69
216900 69
216950 69
217000 69
217050 69
217100 69
217150 69
217200 69
217250 69
217300 69
217350 69
217400 69
217450 69
217500 69
217550 69
217600 69
217650 69
217700 69
217750 69
217800 69
217850 69
217900 69
217950 69
218000 69
218050 69
218100 69
218150 69
218200 69
218250 69
218300 69
218350 69
218400 69
218450 69
218500 69
218550 69
218600 69
218650 69
218700 69
218750 69
218800 69
218850 69
218900 69
218950 69
219000 69
219050 69
219100 69
219150 69
219200 69
219250 69
219300 69
219350 69
219400 69
219450 69
219500 69
219550 69
219600 69
219650 69
219700 69
219750 69
219800 69
219850 69
219900 69
219950 69
220000 69
220050 69
220100 69
220150 69
220200 69
220250 69
220300 69
220350 69
220400 69
220450 69
220500 69
220550 69
220600 69
220650 69
220700 69
220750 69
220800 69
220850 69
220900 69
220950 69
221000 69
221050 69
221100 69
221150 69
221200 69
221250 69
221300 69
221350 69
221400 69
221450 69
221500 69
221550 69
221600 69
221650 69
221700 69
221750 69
221800 69
221850 69
221900 69
221950 69
222000 69
222050 69
222100 69
222150 69
222200 69
222250 69
222300 69
222350 69
222400 69
222450 69
222500 69
222550 69
222600 69
222650 69
222700 69
222750 69
222800 69
222850 69
222900 69
222950 69
223000 69
223050 69
223100 69
223150 69
223200 69
223250 69
223300 69
223350 69
223400 69
223450 69
223500 69
223550 69
223600 69
223650 69
223700 69
223750 69
223800 69
223850 69
223900 69
223950 69
224000 69
224050 69
224100 69
224150 69
224200 69
224250 69
224300 69
224350 69
224400 69
224450 69
224500 69
224550 69
224600 69
224650 69
224700 69
224750 69
224800 69
224850 69
224900 69
224950 69
225000 69
225050 69
225100 69
225150 69
225200 69
225250 69
225300 69
225350 69
225400 69
225450 69
225500 69
225550 69
225600 69
225650 69
225700 69
225750 69
225800 69
225850 69
225900 69
225950 69
226000 69
226050 69
226100 69
226150 69
226200 69
226250 69
226300 69
226350 69
226400 69
226450 69
226500 69
226550 69
226600 69
226650 69
226700 69
226750 69
226800 69
226850 69
226900 69
226950 69
227000 69
227050 69
227100 69
227150 69
227200 69
227250 69
227300 69
227350 69
227400 69
227450 69
227500 69
227550 69
227600 69
227650 69
227700 69
227750 69
227800 69
227850 69
227900 69
227950 69
228000 69
228050 69
228100 69
228150 69
228200 68
228250 68
228300 68
228350 68
228400 68
228450 68
228500 68
228550 68
228600 68
228650 68
228700 68
228750 68
228800 68
228850 68
228900 68
228950 68
229000 68
229050 68
229100 68
229150 68
229200 68
229250 68
229300 68
229350 68
229400 68
229450 68
229500 68
229550 68
229600 68
229650 68
229700 68
229750 68
229800 68
229850 68
229900 68
229950 68
230000 68
230050 68
230100 68
230150 68
230200 68
230250 68
230300 68
230350 68
230400 68
230450 68
230500 68
230550 68
230600 68
230650 68
230700 68
230750 68
230800 68
230850 68
230900 68
230950 68
231000 68
231050 68
231100 68
231150 68
231200 68
231250 68
231300 68
231350 68
231400 68
231450 68
231500 68
231550 68
231600 68
231650 68
231700 68
231750 68
231800 68
231850 68
231900 68
231950 68
232000 68
232050 68
232100 68
232150 68
232200 68
232250 68
232300 68
232350 68
232400 68
232450 68
232500 68
232550 68
232600 68
232650 68
232700 68
232750 68
232800 68
232850 68
232900 68
232950 68
233000 68
233050 68
233100 68
233150 68
233200 68
233250 68
233300 68
233350 68
233400 68
233450 68
233500 68
233550 68
233600 68
233650 68
233700 68
233750 68
233800 68
233850 68
233900 68
233950 68
234000 68
234050 68
234100 68
234150 68
234200 68
234250 68
234300 68
234350 68
234400 68
234450 68
234500 68
234550 68
234600 68
234650 68
234700 68
234750 68
234800 68
234850 68
234900 68
234950 68
235000 68
235050 68
235100 68
235150 68
235200 68
235250 68
235300 68
235350 68
235400 68
235450 68
235500 68
235550 68
235600 68
235650 68
235700 68
235750 68
235800 68
235850 68
235900 68
235950 68
236000 68
236050 68
236100 68
