140200 69
140250 69
140300 69
140350 69
140400 69
140450 69
140500 69
140550 69
140600 69
140650 69
140700 69
140750 69
140800 69
140850 69
140900 69
140950 69
141000 69
141050 69
141100 69
141150 69
141200 69
141250 69
141300 69
141350 69
141400 69
141450 69
141500 69
141550 69
141600 69
141650 69
141700 69
141750 69
141800 69
141850 69
141900 69
141950 69
142000 69
142050 69
142100 69
142150 69
142200 69
142250 69
142300 69
142350 69
142400 69
142450 69
142500 69
142550 69
142600 69
142650 69
142700 69
142750 69
142800 69
142850 69
142900 69
142950 69
143000 69
143050 70
143100 69
143150 69
143200 69
143250 69
143300 69
143350 69
143400 69
143450 69
143500 70
143550 71
143600 71
143650 71
143700 71
143750 71
143800 71
143850 71
143900 71
143950 71
144000 70
144050 70
144100 70
144150 69
144200 69
144250 69
144300 69
144350 69
144400 69
144450 69
144500 69
144550 69
144600 69
144650 69
144700 69
144750 69
144800 69
144850 69
144900 69
144950 69
145000 69
145050 69
145100 69
145150 69
145200 69
145250 69
145300 69
145350 69
145400 69
145450 69
145500 69
145550 69
145600 69
145650 69
145700 69
145750 69
145800 69
145850 69
145900 69
145950 69
146000 69
146050 69
146100 69
146150 69
146200 69
146250 69
146300 69
146350 69
146400 69
146450 69
146500 69
146550 69
146600 69
146650 69
146700 69
146750 69
146800 69
146850 69
146900 69
146950 69
147000 69
147050 69
147100 69
147150 69
147200 69
147250 69
147300 69
147350 69
147400 69
147450 69
147500 69
147550 69
147600 69
147650 69
147700 69
147750 69
147800 69
147850 69
147900 69
147950 69
148000 69
148050 69
148100 69
148150 69
148200 69
148250 69
148300 69
148350 69
148400 69
148450 69
148500 69
148550 69
148600 69
148650 69
148700 69
148750 69
148800 69
148850 69
148900 69
148950 69
149000 69
149050 69
149100 69
149150 70
149200 70
149250 70
149300 70
149350 69
149400 69
149450 69
149500 69
149550 69
149600 69
149650 69
149700 69
149750 69
149800 69
149850 69
149900 69
149950 69
150000 69
150050 69
150100 69
150150 69
150200 69
150250 69
150300 69
150350 69
150400 69
150450 69
150500 69
150550 69
150600 69
150650 69
150700 69
150750 69
150800 69
150850 69
150900 69
150950 69
151000 69
151050 69
151100 69
151150 69
151200 69
151250 69
151300 69
151350 69
151400 69
151450 69
151500 69
151550 69
151600 69
151650 69
151700 69
151750 69
151800 69
151850 69
151900 69
151950 69
152000 69
152050 69
152100 69
152150 69
152200 69
152250 69
152300 69
152350 69
152400 69
152450 69
152500 69
152550 69
152600 69
152650 69
152700 69
152750 69
152800 69
152850 69
152900 69
152950 69
153000 69
153050 69
153100 69
153150 69
153200 69
153250 69
153300 69
153350 69
153400 69
153450 69
153500 69
153550 69
153600 69
153650 69
153700 69
153750 69
153800 69
153850 69
153900 69
153950 70
154000 70
154050 70
154100 70
154150 70
154200 70
154250 70
154300 70
154350 70
154400 70
154450 69
154500 69
154550 69
154600 69
154650 69
154700 69
154750 69
154800 69
154850 69
154900 69
154950 69
155000 69
155050 69
155100 69
155150 69
155200 69
155250 69
155300 69
155350 69
155400 69
155450 69
155500 69
155550 69
155600 69
155650 69
155700 69
155750 69
155800 69
155850 69
155900 69
155950 69
156000 69
156050 69
156100 69
156150 69
156200 69
156250 69
156300 69
156350 69
156400 71
156450 71
156500 71
156550 71
156600 71
156650 71
156700 71
156750 71
156800 71
156850 71
156900 71
156950 71
157000 71
157050 71
157100 71
157150 71
157200 71
157250 71
157300 71
157350 71
157400 71
157450 71
157500 71
157550 71
157600 71
157650 71
157700 71
157750 71
157800 71
157850 71
157900 71
157950 71
158000 71
158050 71
158100 69
158150 69
158200 69
158250 69
158300 69
158350 69
158400 69
158450 69
158500 69
158550 69
158600 69
158650 69
158700 69
158750 69
158800 69
158850 69
158900 69
158950 69
159000 69
159050 69
159100 69
159150 69
159200 69
159250 69
159300 69
159350 69
159400 69
159450 69
159500 69
159550 69
159600 69
159650 69
159700 69
159750 69
159800 69
159850 69
159900 69
159950 69
160000 69
160050 69
160100 69
160150 69
160200 69
160250 69
160300 69
160350 69
160400 69
160450 69
160500 69
160550 69
160600 69
160650 69
160700 69
160750 69
160800 69
160850 69
160900 69
160950 69
161000 69
161050 69
161100 69
161150 69
161200 69
161250 70
161300 70
161350 70
161400 70
161450 70
161500 70
161550 70
161600 70
161650 70
161700 70
161750 70
161800 69
161850 69
161900 69
161950 69
162000 69
162050 69
162100 69
162150 69
162200 69
162250 69
162300 69
162350 69
162400 69
162450 69
162500 69
162550 69
162600 69
162650 69
162700 69
162750 69
162800 69
162850 69
162900 69
162950 69
163000 69
163050 69
163100 69
163150 69
163200 69
163250 69
163300 69
163350 69
163400 69
163450 69
163500 69
163550 69
163600 69
163650 69
163700 69
163750 69
163800 69
163850 69
163900 69
163950 69
164000 69
164050 69
164100 69
164150 69
164200 69
164250 69
164300 69
164350 69
164400 69
164450 69
164500 69
164550 69
164600 69
164650 69
164700 69
164750 69
164800 69
164850 69
164900 69
164950 69
165000 69
165050 69
165100 69
165150 69
165200 69
165250 69
165300 69
165350 69
165400 69
165450 69
165500 69
165550 69
165600 69
165650 69
165700 69
165750 69
165800 69
165850 69
165900 69
165950 69
166000 69
166050 69
166100 69
166150 69
166200 69
166250 69
166300 69
166350 69
166400 69
166450 69
166500 69
166550 69
166600 69
166650 69
166700 69
166750 69
166800 69
166850 69
166900 69
166950 69
167000 69
167050 69
167100 69
167150 69
167200 69
167250 69
167300 69
167350 69
167400 69
167450 69
167500 69
167550 69
167600 69
167650 69
167700 69
167750 69
167800 69
167850 69
167900 69
167950 69
168000 69
168050 69
168100 69
168150 69
168200 69
168250 69
168300 69
168350 69
168400 69
168450 69
168500 69
168550 69
168600 69
168650 69
168700 69
168750 69
168800 69
168850 69
168900 69
168950 69
169000 69
169050 69
169100 69
169150 69
169200 69
169250 69
169300 69
169350 69
169400 69
169450 69
169500 69
169550 69
169600 69
169650 69
169700 70
169750 70
169800 70
169850 70
169900 70
169950 69
170000 69
170050 69
170100 69
170150 69
170200 69
170250 69
170300 69
170350 69
170400 69
170450 69
170500 69
170550 69
170600 69
170650 69
170700 69
170750 69
170800 69
170850 69
170900 69
170950 69
171000 69
171050 69
171100 69
171150 69
171200 69
171250 69
171300 69
171350 69
171400 69
171450 69
171500 69
171550 69
171600 69
171650 69
171700 69
171750 69
171800 69
171850 69
171900 69
171950 69
172000 69
172050 69
172100 69
172150 69
172200 69
172250 69
172300 69
172350 69
172400 69
172450 69
172500 69
172550 69
172600 69
172650 69
172700 69
172750 69
172800 69
172850 69
172900 69
172950 69
173000 69
173050 69
173100 69
173150 69
173200 69
173250 69
173300 69
173350 69
173400 69
173450 69
173500 69
173550 69
173600 69
173650 69
173700 69
173750 69
173800 69
173850 69
173900 69
173950 69
174000 69
174050 69
174100 69
174150 69
174200 69
174250 69
174300 69
174350 69
174400 69
174450 69
174500 69
174550 69
174600 69
174650 69
174700 69
174750 69
174800 69
174850 70
174900 69
174950 69
175000 69
175050 69
175100 69
175150 69
175200 69
175250 69
175300 69
175350 69
175400 69
175450 69
175500 69
175550 69
175600 69
175650 69
175700 69
175750 69
175800 69
175850 69
175900 69
175950 69
176000 69
176050 69
176100 69
176150 69
176200 69
176250 69
176300 69
176350 69
176400 69
176450 69
176500 69
176550 69
176600 69
176650 69
176700 69
176750 69
176800 69
176850 69
176900 69
176950 69
177000 69
177050 69
177100 69
177150 69
177200 69
177250 69
177300 69
177350 69
177400 69
177450 69
177500 69
177550 69
177600 69
177650 69
177700 69
177750 69
177800 69
177850 69
177900 69
177950 69
178000 69
178050 69
178100 69
178150 69
178200 69
178250 69
178300 69
178350 69
178400 69
178450 69
178500 69
178550 69
178600 69
178650 69
178700 69
178750 69
178800 69
178850 69
178900 69
178950 69
179000 69
179050 69
179100 70
179150 70
179200 70
179250 70
179300 70
179350 70
179400 69
179450 69
179500 69
179550 69
179600 69
179650 69
179700 69
179750 69
179800 69
179850 69
179900 69
179950 69
180000 69
180050 69
180100 69
180150 69
180200 69
180250 69
180300 69
180350 69
180400 69
180450 69
180500 69
180550 69
180600 69
180650 69
180700 69
180750 69
180800 69
180850 69
180900 69
180950 69
181000 69
181050 69
181100 69
181150 69
181200 69
181250 69
181300 69
181350 69
181400 69
181450 69
181500 69
181550 69
181600 69
181650 69
181700 69
181750 69
181800 69
181850 69
181900 69
181950 69
182000 69
182050 69
182100 69
182150 69
182200 69
182250 69
182300 69
182350 69
182400 69
182450 69
182500 69
182550 69
182600 69
182650 69
182700 69
182750 69
182800 69
182850 69
182900 69
182950 69
183000 69
183050 69
183100 69
183150 69
183200 69
183250 69
183300 69
183350 69
183400 69
183450 69
183500 69
183550 69
183600 69
183650 69
183700 69
183750 69
183800 69
183850 69
183900 69
183950 69
184000 69
184050 69
184100 69
184150 69
184200 69
184250 69
184300 69
184350 69
184400 69
184450 69
184500 69
184550 69
184600 69
184650 69
184700 69
184750 69
184800 69
184850 69
184900 69
184950 69
185000 69
185050 69
185100 69
185150 69
185200 69
185250 69
185300 69
185350 69
185400 69
185450 69
185500 69
185550 69
185600 69
185650 69
185700 69
185750 69
185800 69
185850 70
185900 70
185950 70
186000 70
186050 70
186100 70
186150 70
186200 70
186250 70
186300 70
186350 70
186400 70
186450 70
186500 70
186550 69
186600 69
186650 69
186700 69
186750 69
186800 69
186850 69
186900 69
186950 69
187000 69
187050 69
187100 69
187150 69
187200 69
187250 69
187300 69
187350 69
187400 69
187450 69
187500 69
187550 69
187600 69
187650 69
187700 69
187750 69
187800 69
187850 69
187900 69
187950 69
188000 69
188050 69
188100 69
188150 69
188200 69
188250 69
188300 69
188350 69
188400 69
188450 69
188500 69
188550 69
188600 69
188650 69
188700 69
188750 69
188800 69
188850 69
188900 69
188950 69
189000 69
189050 69
189100 69
189150 69
189200 69
189250 69
189300 69
189350 69
189400 69
189450 69
189500 69
189550 69
189600 69
189650 69
189700 69
189750 69
189800 69
189850 69
189900 69
189950 69
190000 69
190050 69
190100 69
190150 69
190200 69
190250 69
190300 69
190350 69
190400 69
190450 69
190500 69
190550 69
190600 69
190650 70
190700 69
190750 69
190800 69
190850 69
190900 69
190950 69
191000 69
191050 69
191100 69
191150 69
191200 69
191250 69
191300 69
191350 69
191400 69
191450 69
191500 69
191550 69
191600 69
191650 69
191700 69
191750 69
191800 69
191850 69
191900 69
191950 69
192000 69
192050 69
192100 69
192150 69
192200 69
192250 69
192300 69
192350 69
192400 69
192450 69
192500 69
192550 69
192600 69
192650 69
192700 69
192750 69
192800 69
192850 69
192900 69
192950 69
193000 69
193050 69
193100 69
193150 69
193200 69
193250 69
193300 69
193350 69
193400 69
193450 69
193500 69
193550 69
193600 69
193650 69
193700 69
193750 69
193800 69
193850 69
193900 69
193950 69
194000 69
194050 69
194100 69
194150 69
194200 69
194250 69
194300 69
194350 69
194400 69
194450 69
194500 69
194550 69
194600 69
194650 69
194700 69
194750 69
194800 69
194850 69
194900 69
194950 69
195000 69
195050 69
195100 69
195150 69
195200 69
195250 69
195300 69
195350 69
195400 69
195450 69
195500 69
195550 69
195600 69
195650 69
195700 69
195750 69
195800 69
195850 69
195900 69
195950 69
196000 69
196050 69
196100 69
196150 69
196200 69
196250 69
196300 69
196350 69
196400 69
196450 69
196500 69
196550 69
196600 69
196650 69
196700 69
196750 69
196800 69
196850 69
196900 70
196950 70
197000 70
197050 70
197100 70
197150 70
197200 70
197250 70
197300 70
197350 70
197400 70
197450 70
197500 69
197550 69
197600 69
197650 69
197700 69
197750 69
197800 69
197850 69
197900 69
197950 69
198000 69
198050 69
198100 69
198150 69
198200 69
198250 69
198300 69
198350 69
198400 69
198450 69
198500 69
198550 69
198600 69
198650 69
198700 69
198750 69
198800 69
198850 69
198900 69
198950 69
199000 69
199050 69
199100 69
199150 69
199200 69
199250 69
199300 69
199350 69
199400 69
199450 69
199500 69
199550 69
199600 69
199650 69
199700 69
199750 69
199800 69
199850 69
199900 69
199950 69
200000 69
200050 69
200100 69
200150 69
200200 69
200250 69
200300 69
200350 69
200400 69
200450 69
200500 69
200550 69
200600 69
200650 69
200700 69
200750 69
200800 69
200850 69
200900 69
200950 69
201000 69
201050 69
201100 69
201150 70
201200 70
201250 70
201300 70
201350 70
201400 70
201450 70
201500 70
201550 70
201600 70
201650 69
201700 69
201750 69
201800 69
201850 69
201900 69
201950 69
202000 69
202050 69
202100 69
202150 69
202200 69
202250 69
202300 69
202350 69
202400 69
202450 69
202500 69
202550 69
202600 69
202650 69
202700 69
202750 69
202800 69
202850 69
202900 69
202950 69
203000 69
203050 69
203100 69
203150 69
203200 69
203250 69
203300 69
203350 69
203400 69
203450 69
203500 69
203550 69
203600 69
203650 69
203700 69
203750 69
203800 69
203850 69
203900 69
203950 69
204000 69
204050 69
204100 69
204150 69
204200 69
204250 69
204300 69
204350 69
204400 69
204450 69
204500 69
204550 69
204600 69
204650 69
204700 69
204750 69
204800 69
204850 69
204900 69
204950 69
205000 69
205050 69
205100 69
205150 69
205200 69
205250 69
205300 69
205350 69
205400 69
205450 69
205500 69
205550 69
205600 69
205650 69
205700 69
205750 69
205800 69
205850 69
205900 69
205950 69
206000 69
206050 69
206100 69
206150 69
206200 69
206250 69
206300 69
206350 69
206400 69
206450 69
206500 69
206550 69
206600 69
206650 69
206700 69
206750 69
206800 69
206850 69
206900 70
206950 70
207000 71
207050 70
207100 70
207150 70
207200 70
207250 70
207300 70
207350 70
207400 70
207450 69
207500 69
207550 69
207600 69
207650 69
207700 69
207750 69
207800 69
207850 69
207900 69
207950 69
208000 69
208050 69
208100 69
208150 69
208200 69
208250 69
208300 69
208350 69
208400 69
208450 69
208500 69
208550 69
208600 69
208650 69
208700 69
208750 69
208800 69
208850 69
208900 69
208950 69
209000 69
209050 69
209100 69
209150 69
209200 69
209250 69
209300 69
209350 69
209400 69
209450 69
209500 69
209550 69
209600 69
209650 69
209700 69
209750 69
209800 69
209850 69
209900 69
209950 69
210000 69
210050 69
210100 69
210150 69
210200 69
210250 69
210300 69
210350 69
210400 69
210450 69
210500 69
210550 69
210600 69
210650 69
210700 69
210750 69
210800 69
210850 69
210900 69
210950 69
211000 69
211050 69
211100 69
211150 69
211200 69
211250 69
211300 69
211350 69
211400 69
211450 69
211500 69
211550 69
211600 69
211650 69
211700 69
211750 69
211800 69
211850 69
211900 69
211950 69
212000 69
212050 69
212100 69
212150 69
212200 69
212250 69
212300 69
212350 69
212400 69
212450 69
212500 69
212550 69
212600 69
212650 69
212700 69
212750 69
212800 69
212850 69
212900 69
212950 69
213000 69
213050 69
213100 69
213150 69
213200 69
213250 69
213300 69
213350 69
213400 69
213450 69
213500 69
213550 69
213600 69
213650 69
213700 69
213750 69
213800 69
213850 69
213900 69
213950 69
214000 69
214050 69
214100 69
214150 69
214200 69
214250 69
214300 69
214350 69
214400 69
214450 69
214500 69
214550 69
214600 69
214650 69
214700 69
214750 69
214800 69
214850 69
214900 69
214950 69
215000 69
215050 69
215100 69
215150 69
215200 69
215250 69
215300 69
215350 69
215400 69
215450 69
215500 69
215550 69
215600 69
215650 69
215700 69
215750 69
215800 69
215850 69
215900 69
215950 69
216000 69
216050 69
216100 69
216150 69
216200 69
216250 69
216300 69
216350 69
216400 69
216450 69
216500 69
216550 69
216600 69
216650 69
216700 69
216750 69
216800 69
216850 69
216900 69
216950 69
217000 69
217050 69
217100 69
217150 69
217200 69
217250 69
217300 69
217350 69
217400 69
217450 69
217500 69
217550 69
217600 69
217650 69
217700 69
217750 69
217800 69
217850 69
217900 69
217950 69
218000 69
218050 69
218100 69
218150 69
218200 69
218250 69
218300 69
218350 69
218400 69
218450 69
218500 69
218550 69
218600 69
218650 69
218700 69
218750 69
218800 69
218850 69
218900 69
218950 69
219000 69
219050 69
219100 69
219150 69
219200 69
219250 69
219300 69
219350 69
219400 69
219450 69
219500 69
219550 69
219600 69
219650 69
219700 69
219750 69
219800 69
219850 69
219900 69
219950 69
220000 69
220050 69
220100 69
220150 69
220200 69
220250 69
220300 69
220350 69
220400 69
220450 69
220500 69
220550 69
220600 69
220650 69
220700 69
220750 69
220800 69
220850 69
220900 70
220950 70
221000 70
221050 70
221100 70
221150 70
221200 70
221250 70
221300 70
221350 70
221400 70
221450 70
221500 69
221550 69
221600 69
221650 69
221700 69
221750 69
221800 69
221850 69
221900 69
221950 69
222000 69
222050 69
222100 69
222150 69
222200 69
222250 69
222300 69
222350 69
222400 69
222450 69
222500 69
222550 69
222600 69
222650 69
222700 69
222750 69
222800 69
222850 69
222900 69
222950 69
223000 69
223050 69
223100 69
223150 69
223200 69
223250 69
223300 69
223350 69
223400 69
223450 69
223500 69
223550 69
223600 69
223650 69
223700 69
223750 69
223800 69
223850 69
223900 69
223950 69
224000 69
224050 69
224100 69
224150 69
224200 69
224250 69
224300 69
224350 69
224400 69
224450 69
224500 69
224550 69
224600 69
224650 69
224700 69
224750 69
224800 69
224850 69
224900 69
224950 69
225000 69
225050 69
225100 69
225150 69
225200 69
225250 69
225300 69
225350 69
225400 69
225450 69
225500 69
225550 69
225600 69
225650 69
225700 69
225750 69
225800 69
225850 69
225900 69
225950 69
226000 69
226050 69
226100 69
226150 69
226200 69
226250 69
226300 69
226350 69
226400 69
226450 69
226500 69
226550 69
226600 69
226650 69
226700 69
226750 69
226800 69
226850 69
226900 69
226950 69
227000 69
227050 69
227100 69
227150 69
227200 69
227250 69
227300 69
227350 69
227400 69
227450 69
227500 69
227550 69
227600 69
227650 69
227700 69
227750 69
227800 69
227850 69
227900 69
227950 69
228000 69
228050 69
228100 69
228150 69
228200 69
228250 69
228300 69
228350 69
228400 69
228450 69
228500 69
228550 69
228600 69
228650 69
228700 69
228750 69
228800 69
228850 69
228900 69
228950 69
229000 69
229050 69
229100 69
229150 69
229200 69
229250 69
229300 69
229350 69
229400 69
229450 69
229500 69
229550 69
229600 69
229650 69
229700 69
229750 69
229800 69
229850 69
229900 69
229950 69
230000 69
230050 69
230100 69
230150 69
230200 69
230250 69
230300 69
230350 69
230400 69
230450 69
230500 69
230550 69
230600 69
230650 69
230700 69
230750 69
230800 69
230850 69
230900 69
230950 69
231000 69
231050 69
231100 69
231150 69
231200 69
231250 69
231300 69
231350 69
231400 69
231450 69
231500 69
231550 69
231600 69
231650 69
231700 69
231750 69
231800 69
231850 69
231900 69
231950 69
232000 69
232050 69
232100 69
232150 69
232200 69
232250 69
232300 69
232350 69
232400 69
232450 69
232500 69
232550 69
232600 69
232650 69
232700 69
232750 69
232800 69
232850 69
232900 69
232950 69
233000 69
233050 69
233100 69
233150 69
233200 69
233250 69
233300 69
233350 69
233400 69
233450 69
233500 69
233550 69
233600 69
233650 69
233700 69
233750 69
233800 69
233850 69
233900 69
233950 69
234000 69
234050 69
234100 69
234150 69
234200 69
234250 69
234300 69
234350 69
234400 69
234450 69
234500 69
234550 69
234600 69
234650 69
234700 69
234750 69
234800 69
234850 69
234900 69
234950 69
235000 69
235050 69
235100 69
235150 69
235200 69
235250 69
235300 69
235350 69
235400 69
235450 69
235500 69
235550 69
235600 69
235650 69
235700 69
235750 69
235800 69
235850 69
235900 69
235950 69
236000 69
236050 69
236100 69
