100150 0.348
100200 0.348
100250 0.348
100300 0.348
100350 0.348
100400 0.348
100450 0.347
100500 0.347
100550 0.347
100600 0.347
100650 0.347
100700 0.347
100750 0.347
100800 0.347
100850 0.347
100900 0.347
100950 0.347
101000 0.347
101050 0.347
101100 0.347
101150 0.347
101200 0.347
101250 0.346
101300 0.346
101350 0.346
101400 0.346
101450 0.346
101500 0.346
101550 0.346
101600 0.346
101650 0.346
101700 0.346
101750 0.346
101800 0.346
101850 0.346
101900 0.346
101950 0.346
102000 0.346
102050 0.345
102100 0.345
102150 0.345
102200 0.345
102250 0.345
102300 0.345
102350 0.345
102400 0.345
102450 0.345
102500 0.345
102550 0.345
102600 0.345
102650 0.345
102700 0.345
102750 0.345
102800 0.345
102850 0.344
102900 0.344
102950 0.344
103000 0.344
103050 0.344
103100 0.344
103150 0.344
103200 0.344
103250 0.344
103300 0.344
103350 0.344
103400 0.344
103450 0.344
103500 0.344
103550 0.344
103600 0.344
103650 0.343
103700 0.343
103750 0.343
103800 0.343
103850 0.343
103900 0.343
103950 0.343
104000 0.343
104050 0.343
104100 0.343
104150 0.343
104200 0.343
104250 0.343
104300 0.343
104350 0.343
104400 0.343
104450 0.342
104500 0.342
104550 0.342
104600 0.342
104650 0.342
104700 0.342
104750 0.342
104800 0.342
104850 0.342
104900 0.342
104950 0.342
105000 0.342
105050 0.342
105100 0.342
105150 0.342
105200 0.342
105250 0.342
105300 0.341
105350 0.341
105400 0.341
105450 0.341
105500 0.341
105550 0.341
105600 0.341
105650 0.341
105700 0.341
105750 0.341
105800 0.341
105850 0.341
105900 0.341
105950 0.341
106000 0.341
106050 0.341
106100 0.340
106150 0.340
106200 0.340
106250 0.340
106300 0.340
106350 0.340
106400 0.340
106450 0.340
106500 0.340
106550 0.340
106600 0.340
106650 0.340
106700 0.340
106750 0.340
106800 0.340
106850 0.340
106900 0.339
106950 0.339
107000 0.339
107050 0.339
107100 0.339
107150 0.339
107200 0.339
107250 0.339
107300 0.339
107350 0.339
107400 0.339
107450 0.339
107500 0.339
107550 0.339
107600 0.339
107650 0.339
107700 0.338
107750 0.338
107800 0.338
107850 0.338
107900 0.338
107950 0.338
108000 0.338
108050 0.338
108100 0.338
108150 0.338
108200 0.338
108250 0.338
108300 0.338
108350 0.338
108400 0.338
108450 0.338
108500 0.338
108550 0.337
108600 0.337
108650 0.337
108700 0.337
108750 0.337
108800 0.337
108850 0.337
108900 0.337
108950 0.337
109000 0.337
109050 0.337
109100 0.337
109150 0.337
109200 0.337
109250 0.337
109300 0.337
109350 0.336
109400 0.336
109450 0.336
109500 0.336
109550 0.336
109600 0.336
109650 0.336
109700 0.336
109750 0.336
109800 0.336
109850 0.336
109900 0.336
109950 0.336
110000 0.336
110050 0.336
110100 0.336
110150 0.335
110200 0.335
110250 0.335
110300 0.335
110350 0.335
110400 0.335
110450 0.335
110500 0.335
110550 0.335
110600 0.335
110650 0.335
110700 0.335
110750 0.335
110800 0.335
110850 0.335
110900 0.335
110950 0.335
111000 0.334
111050 0.334
111100 0.334
111150 0.334
111200 0.334
111250 0.334
111300 0.334
111350 0.334
111400 0.334
111450 0.334
111500 0.334
111550 0.334
111600 0.334
111650 0.334
111700 0.334
111750 0.334
111800 0.333
111850 0.333
111900 0.333
111950 0.333
112000 0.333
112050 0.333
112100 0.333
112150 0.333
112200 0.333
112250 0.333
112300 0.333
112350 0.333
112400 0.333
112450 0.333
112500 0.333
112550 0.333
112600 0.333
112650 0.332
112700 0.332
112750 0.332
112800 0.332
112850 0.332
112900 0.332
112950 0.332
113000 0.332
113050 0.332
113100 0.332
113150 0.332
113200 0.332
113250 0.332
113300 0.332
113350 0.332
113400 0.332
113450 0.332
113500 0.331
113550 0.331
113600 0.331
113650 0.331
113700 0.331
113750 0.331
113800 0.331
113850 0.331
113900 0.331
113950 0.331
114000 0.331
114050 0.331
114100 0.331
114150 0.331
114200 0.331
114250 0.331
114300 0.330
114350 0.330
114400 0.330
114450 0.330
114500 0.330
114550 0.330
114600 0.330
114650 0.330
114700 0.330
114750 0.330
114800 0.330
114850 0.330
114900 0.330
114950 0.330
115000 0.330
115050 0.330
115100 0.330
115150 0.329
115200 0.329
115250 0.329
115300 0.329
115350 0.329
115400 0.329
115450 0.329
115500 0.329
115550 0.329
115600 0.329
115650 0.329
115700 0.329
115750 0.329
115800 0.329
115850 0.329
115900 0.329
115950 0.329
116000 0.328
116050 0.328
116100 0.328
116150 0.328
116200 0.328
116250 0.328
116300 0.328
116350 0.328
116400 0.328
116450 0.328
116500 0.328
116550 0.328
116600 0.328
116650 0.328
116700 0.328
116750 0.328
116800 0.328
116850 0.327
116900 0.327
116950 0.327
117000 0.327
117050 0.327
117100 0.327
117150 0.327
117200 0.327
117250 0.327
117300 0.327
117350 0.327
117400 0.327
117450 0.327
117500 0.327
117550 0.327
117600 0.327
117650 0.327
117700 0.326
117750 0.326
117800 0.326
117850 0.326
117900 0.326
117950 0.326
118000 0.326
118050 0.326
118100 0.326
118150 0.326
118200 0.326
118250 0.326
118300 0.326
118350 0.326
118400 0.326
118450 0.326
118500 0.326
118550 0.325
118600 0.325
118650 0.325
118700 0.325
118750 0.325
118800 0.325
118850 0.325
118900 0.325
118950 0.325
119000 0.325
119050 0.325
119100 0.325
119150 0.325
119200 0.325
119250 0.325
119300 0.325
119350 0.325
119400 0.324
119450 0.324
119500 0.324
119550 0.324
119600 0.324
119650 0.324
119700 0.324
119750 0.324
119800 0.324
119850 0.324
119900 0.324
119950 0.324
120000 0.324
120050 0.324
120100 0.324
120150 0.324
120200 0.324
120250 0.323
120300 0.323
120350 0.323
120400 0.323
120450 0.323
120500 0.323
120550 0.323
120600 0.323
120650 0.323
120700 0.323
120750 0.323
120800 0.323
120850 0.323
120900 0.323
120950 0.323
121000 0.323
121050 0.323
121100 0.322
121150 0.322
121200 0.322
121250 0.322
121300 0.322
121350 0.322
121400 0.322
121450 0.322
121500 0.322
121550 0.322
121600 0.322
121650 0.322
121700 0.322
121750 0.322
121800 0.322
121850 0.322
121900 0.322
121950 0.321
122000 0.321
122050 0.321
122100 0.321
122150 0.321
122200 0.321
122250 0.321
122300 0.321
122350 0.321
122400 0.321
122450 0.321
122500 0.321
122550 0.321
122600 0.321
122650 0.321
122700 0.321
122750 0.321
122800 0.320
122850 0.320
122900 0.320
122950 0.320
123000 0.320
123050 0.320
123100 0.320
123150 0.320
123200 0.320
123250 0.320
123300 0.320
123350 0.320
123400 0.320
123450 0.320
123500 0.320
123550 0.320
123600 0.320
123650 0.319
123700 0.319
123750 0.319
123800 0.319
123850 0.319
123900 0.319
123950 0.319
124000 0.319
124050 0.319
124100 0.319
124150 0.319
124200 0.319
124250 0.319
124300 0.319
124350 0.319
124400 0.319
124450 0.319
124500 0.319
124550 0.318
124600 0.318
124650 0.318
124700 0.318
124750 0.318
124800 0.318
124850 0.318
124900 0.318
124950 0.318
125000 0.318
125050 0.318
125100 0.318
125150 0.318
125200 0.318
125250 0.318
125300 0.318
125350 0.318
125400 0.317
125450 0.317
125500 0.317
125550 0.317
125600 0.317
125650 0.317
125700 0.317
125750 0.317
125800 0.317
125850 0.317
125900 0.317
125950 0.317
126000 0.317
126050 0.317
126100 0.317
126150 0.317
126200 0.317
126250 0.316
126300 0.316
126350 0.316
126400 0.316
126450 0.316
126500 0.316
126550 0.316
126600 0.316
126650 0.316
126700 0.316
126750 0.316
126800 0.316
126850 0.316
126900 0.316
126950 0.316
127000 0.316
127050 0.316
127100 0.316
127150 0.315
127200 0.315
127250 0.315
127300 0.315
127350 0.315
127400 0.315
127450 0.315
127500 0.315
127550 0.315
127600 0.315
127650 0.315
127700 0.315
127750 0.315
127800 0.315
127850 0.315
127900 0.315
127950 0.315
128000 0.314
128050 0.314
128100 0.314
128150 0.314
128200 0.314
128250 0.314
128300 0.314
128350 0.314
128400 0.314
128450 0.314
128500 0.314
128550 0.314
128600 0.314
128650 0.314
128700 0.314
128750 0.314
128800 0.314
128850 0.314
128900 0.313
128950 0.313
129000 0.313
129050 0.313
129100 0.313
129150 0.313
129200 0.313
129250 0.313
129300 0.313
129350 0.313
129400 0.313
129450 0.313
129500 0.313
129550 0.313
129600 0.313
129650 0.313
129700 0.313
129750 0.313
129800 0.312
129850 0.312
129900 0.312
129950 0.312
130000 0.312
130050 0.312
130100 0.312
130150 0.312
130200 0.312
130250 0.312
130300 0.312
130350 0.312
130400 0.312
130450 0.312
130500 0.312
130550 0.312
130600 0.312
130650 0.311
130700 0.311
130750 0.311
130800 0.311
130850 0.311
130900 0.311
130950 0.311
131000 0.311
131050 0.311
131100 0.311
131150 0.311
131200 0.311
131250 0.311
131300 0.311
131350 0.311
131400 0.311
131450 0.311
131500 0.311
131550 0.310
131600 0.310
131650 0.310
131700 0.310
131750 0.310
131800 0.310
131850 0.310
131900 0.310
131950 0.310
132000 0.310
132050 0.310
132100 0.310
132150 0.310
132200 0.310
132250 0.310
132300 0.310
132350 0.310
132400 0.310
132450 0.309
132500 0.309
132550 0.309
132600 0.309
132650 0.309
132700 0.309
132750 0.309
132800 0.309
132850 0.309
132900 0.309
132950 0.309
133000 0.309
133050 0.309
133100 0.309
133150 0.309
133200 0.309
133250 0.309
133300 0.309
133350 0.308
133400 0.308
133450 0.308
133500 0.308
133550 0.308
133600 0.308
133650 0.308
133700 0.308
133750 0.308
133800 0.308
133850 0.308
133900 0.308
133950 0.308
134000 0.308
134050 0.308
134100 0.308
134150 0.308
134200 0.308
134250 0.307
134300 0.307
134350 0.307
134400 0.307
134450 0.307
134500 0.307
134550 0.307
134600 0.307
134650 0.307
134700 0.307
134750 0.307
134800 0.307
134850 0.307
134900 0.307
134950 0.307
135000 0.307
135050 0.307
135100 0.307
135150 0.306
135200 0.306
135250 0.306
135300 0.306
135350 0.306
135400 0.306
135450 0.306
135500 0.306
135550 0.306
135600 0.306
135650 0.306
135700 0.306
135750 0.306
135800 0.306
135850 0.306
135900 0.306
135950 0.306
136000 0.306
136050 0.305
136100 0.305
136150 0.305
136200 0.305
136250 0.305
136300 0.305
136350 0.305
136400 0.305
136450 0.305
136500 0.305
136550 0.305
136600 0.305
136650 0.305
136700 0.305
136750 0.305
136800 0.305
136850 0.305
136900 0.305
136950 0.304
137000 0.304
137050 0.304
137100 0.304
137150 0.304
137200 0.304
137250 0.304
137300 0.304
137350 0.304
137400 0.304
137450 0.304
137500 0.304
137550 0.304
137600 0.304
137650 0.304
137700 0.304
137750 0.304
137800 0.304
137850 0.303
137900 0.303
137950 0.303
138000 0.303
138050 0.303
138100 0.303
138150 0.303
138200 0.303
138250 0.303
138300 0.303
138350 0.303
138400 0.303
138450 0.303
138500 0.303
138550 0.303
138600 0.303
138650 0.303
138700 0.303
138750 0.302
138800 0.302
138850 0.302
138900 0.302
138950 0.302
139000 0.302
139050 0.302
139100 0.302
139150 0.302
139200 0.302
139250 0.302
139300 0.302
139350 0.302
139400 0.302
139450 0.302
139500 0.302
139550 0.302
139600 0.302
139650 0.301
139700 0.301
139750 0.301
139800 0.301
139850 0.301
139900 0.301
139950 0.301
140000 0.301
140050 0.301
140100 0.301
140150 0.301
140200 0.301
140250 0.301
140300 0.301
140350 0.301
140400 0.301
140450 0.301
140500 0.301
140550 0.301
140600 0.300
140650 0.300
140700 0.300
140750 0.300
140800 0.300
140850 0.300
140900 0.300
140950 0.300
141000 0.300
141050 0.300
141100 0.300
141150 0.300
141200 0.300
141250 0.300
141300 0.300
141350 0.300
141400 0.300
141450 0.300
141500 0.299
141550 0.299
141600 0.299
141650 0.299
141700 0.299
141750 0.299
141800 0.299
141850 0.299
141900 0.299
141950 0.299
142000 0.299
142050 0.299
142100 0.299
142150 0.299
142200 0.299
142250 0.299
142300 0.299
142350 0.299
142400 0.299
142450 0.298
142500 0.298
142550 0.298
142600 0.298
142650 0.298
142700 0.298
142750 0.298
142800 0.298
142850 0.298
142900 0.298
142950 0.298
143000 0.298
143050 0.298
143100 0.298
143150 0.298
143200 0.298
143250 0.298
143300 0.298
143350 0.297
143400 0.297
143450 0.297
143500 0.297
143550 0.297
143600 0.297
143650 0.297
143700 0.297
143750 0.297
143800 0.297
143850 0.297
143900 0.297
143950 0.297
144000 0.297
144050 0.297
144100 0.297
144150 0.297
144200 0.297
144250 0.297
144300 0.296
144350 0.296
144400 0.296
144450 0.296
144500 0.296
144550 0.296
144600 0.296
144650 0.296
144700 0.296
144750 0.296
144800 0.296
144850 0.296
144900 0.296
144950 0.296
145000 0.296
145050 0.296
145100 0.296
145150 0.296
145200 0.295
145250 0.295
145300 0.295
145350 0.295
145400 0.295
145450 0.295
145500 0.295
145550 0.295
145600 0.295
145650 0.295
145700 0.295
145750 0.295
145800 0.295
145850 0.295
145900 0.295
145950 0.295
146000 0.295
146050 0.295
146100 0.295
146150 0.294
146200 0.294
146250 0.294
146300 0.294
146350 0.294
146400 0.294
146450 0.294
146500 0.294
146550 0.294
146600 0.294
146650 0.294
146700 0.294
146750 0.294
146800 0.294
146850 0.294
146900 0.294
146950 0.294
147000 0.294
147050 0.294
147100 0.293
147150 0.293
147200 0.293
147250 0.293
147300 0.293
147350 0.293
147400 0.293
147450 0.293
147500 0.293
147550 0.293
147600 0.293
147650 0.293
147700 0.293
147750 0.293
147800 0.293
147850 0.293
147900 0.293
147950 0.293
148000 0.293
148050 0.292
148100 0.292
148150 0.292
148200 0.292
148250 0.292
148300 0.292
148350 0.292
148400 0.292
148450 0.292
148500 0.292
148550 0.292
148600 0.292
148650 0.292
148700 0.292
148750 0.292
148800 0.292
148850 0.292
148900 0.292
148950 0.292
149000 0.291
149050 0.291
149100 0.291
149150 0.291
149200 0.291
149250 0.291
149300 0.291
149350 0.291
149400 0.291
149450 0.291
149500 0.291
149550 0.291
149600 0.291
149650 0.291
149700 0.291
149750 0.291
149800 0.291
149850 0.291
149900 0.291
149950 0.290
150000 0.290
150050 0.290
150100 0.290
150150 0.290
150200 0.290
150250 0.290
150300 0.290
150350 0.290
150400 0.290
150450 0.290
150500 0.290
150550 0.290
150600 0.290
150650 0.290
150700 0.290
150750 0.290
150800 0.290
150850 0.290
150900 0.289
150950 0.289
151000 0.289
151050 0.289
151100 0.289
151150 0.289
151200 0.289
151250 0.289
151300 0.289
151350 0.289
151400 0.289
151450 0.289
151500 0.289
151550 0.289
151600 0.289
151650 0.289
151700 0.289
151750 0.289
151800 0.289
151850 0.288
151900 0.288
151950 0.288
152000 0.288
152050 0.288
152100 0.288
152150 0.288
152200 0.288
152250 0.288
152300 0.288
152350 0.288
152400 0.288
152450 0.288
152500 0.288
152550 0.288
152600 0.288
152650 0.288
152700 0.288
152750 0.288
152800 0.287
152850 0.287
152900 0.287
152950 0.287
153000 0.287
153050 0.287
153100 0.287
153150 0.287
153200 0.287
153250 0.287
153300 0.287
153350 0.287
153400 0.287
153450 0.287
153500 0.287
153550 0.287
153600 0.287
153650 0.287
153700 0.287
153750 0.286
153800 0.286
153850 0.286
153900 0.286
153950 0.286
154000 0.286
154050 0.286
154100 0.286
154150 0.286
154200 0.286
154250 0.286
154300 0.286
154350 0.286
154400 0.286
154450 0.286
154500 0.286
154550 0.286
154600 0.286
154650 0.286
154700 0.286
154750 0.285
154800 0.285
154850 0.285
154900 0.285
154950 0.285
155000 0.285
155050 0.285
155100 0.285
155150 0.285
155200 0.285
155250 0.285
155300 0.285
155350 0.285
155400 0.285
155450 0.285
155500 0.285
155550 0.285
155600 0.285
155650 0.285
155700 0.284
155750 0.284
155800 0.284
155850 0.284
155900 0.284
155950 0.284
156000 0.284
156050 0.284
156100 0.284
156150 0.284
156200 0.284
156250 0.284
156300 0.284
156350 0.284
156400 0.284
156450 0.284
156500 0.284
156550 0.284
156600 0.284
156650 0.283
156700 0.283
156750 0.283
156800 0.283
156850 0.283
156900 0.283
156950 0.283
157000 0.283
157050 0.283
157100 0.283
157150 0.283
157200 0.283
157250 0.283
157300 0.283
157350 0.283
157400 0.283
157450 0.283
157500 0.283
157550 0.283
157600 0.283
157650 0.282
157700 0.282
157750 0.282
157800 0.282
157850 0.282
157900 0.282
157950 0.282
158000 0.282
158050 0.282
158100 0.282
158150 0.282
158200 0.282
158250 0.282
158300 0.282
158350 0.282
158400 0.282
158450 0.282
158500 0.282
158550 0.282
158600 0.281
158650 0.281
158700 0.281
158750 0.281
158800 0.281
158850 0.281
158900 0.281
158950 0.281
159000 0.281
159050 0.281
159100 0.281
159150 0.281
159200 0.281
159250 0.281
159300 0.281
159350 0.281
159400 0.281
159450 0.281
159500 0.281
159550 0.281
159600 0.280
159650 0.280
159700 0.280
159750 0.280
159800 0.280
159850 0.280
159900 0.280
159950 0.280
160000 0.280
160050 0.280
160100 0.280
160150 0.280
160200 0.280
160250 0.280
160300 0.280
160350 0.280
160400 0.280
160450 0.280
160500 0.280
160550 0.280
160600 0.279
160650 0.279
160700 0.279
160750 0.279
160800 0.279
160850 0.279
160900 0.279
160950 0.279
161000 0.279
161050 0.279
161100 0.279
161150 0.279
161200 0.279
161250 0.279
161300 0.279
161350 0.279
161400 0.279
161450 0.279
161500 0.279
161550 0.279
161600 0.278
161650 0.278
161700 0.278
161750 0.278
161800 0.278
161850 0.278
161900 0.278
161950 0.278
162000 0.278
162050 0.278
162100 0.278
162150 0.278
162200 0.278
162250 0.278
162300 0.278
162350 0.278
162400 0.278
162450 0.278
162500 0.278
162550 0.277
162600 0.277
162650 0.277
162700 0.277
162750 0.277
162800 0.277
162850 0.277
162900 0.277
162950 0.277
163000 0.277
163050 0.277
163100 0.277
163150 0.277
163200 0.277
163250 0.277
163300 0.277
163350 0.277
163400 0.277
163450 0.277
163500 0.277
163550 0.276
163600 0.276
163650 0.276
163700 0.276
163750 0.276
163800 0.276
163850 0.276
163900 0.276
163950 0.276
164000 0.276
164050 0.276
164100 0.276
164150 0.276
164200 0.276
164250 0.276
164300 0.276
164350 0.276
164400 0.276
164450 0.276
164500 0.276
164550 0.275
164600 0.275
164650 0.275
164700 0.275
164750 0.275
164800 0.275
164850 0.275
164900 0.275
164950 0.275
165000 0.275
165050 0.275
165100 0.275
165150 0.275
165200 0.275
165250 0.275
165300 0.275
165350 0.275
165400 0.275
165450 0.275
165500 0.275
165550 0.274
165600 0.274
165650 0.274
165700 0.274
165750 0.274
165800 0.274
165850 0.274
165900 0.274
165950 0.274
166000 0.274
166050 0.274
166100 0.274
166150 0.274
166200 0.274
166250 0.274
166300 0.274
166350 0.274
166400 0.274
166450 0.274
166500 0.274
166550 0.274
166600 0.273
166650 0.273
166700 0.273
166750 0.273
166800 0.273
166850 0.273
166900 0.273
166950 0.273
167000 0.273
167050 0.273
167100 0.273
167150 0.273
167200 0.273
167250 0.273
167300 0.273
167350 0.273
167400 0.273
167450 0.273
167500 0.273
167550 0.273
167600 0.272
167650 0.272
167700 0.272
167750 0.272
167800 0.272
167850 0.272
167900 0.272
167950 0.272
168000 0.272
168050 0.272
168100 0.272
168150 0.272
168200 0.272
168250 0.272
168300 0.272
168350 0.272
168400 0.272
168450 0.272
168500 0.272
168550 0.272
168600 0.271
168650 0.271
168700 0.271
168750 0.271
168800 0.271
168850 0.271
168900 0.271
168950 0.271
169000 0.271
169050 0.271
169100 0.271
169150 0.271
169200 0.271
169250 0.271
169300 0.271
169350 0.271
169400 0.271
169450 0.271
169500 0.271
169550 0.271
169600 0.271
169650 0.270
169700 0.270
169750 0.270
169800 0.270
169850 0.270
169900 0.270
169950 0.270
170000 0.270
170050 0.270
170100 0.270
170150 0.270
170200 0.270
170250 0.270
170300 0.270
170350 0.270
170400 0.270
170450 0.270
170500 0.270
170550 0.270
170600 0.270
170650 0.269
170700 0.269
170750 0.269
170800 0.269
170850 0.269
170900 0.269
170950 0.269
171000 0.269
171050 0.269
171100 0.269
171150 0.269
171200 0.269
171250 0.269
171300 0.269
171350 0.269
171400 0.269
171450 0.269
171500 0.269
171550 0.269
171600 0.269
171650 0.268
171700 0.268
171750 0.268
171800 0.268
171850 0.268
171900 0.268
171950 0.268
172000 0.268
172050 0.268
172100 0.268
172150 0.268
172200 0.268
172250 0.268
172300 0.268
172350 0.268
172400 0.268
172450 0.268
172500 0.268
172550 0.268
172600 0.268
172650 0.268
172700 0.267
172750 0.267
172800 0.267
172850 0.267
172900 0.267
172950 0.267
173000 0.267
173050 0.267
173100 0.267
173150 0.267
173200 0.267
173250 0.267
173300 0.267
173350 0.267
173400 0.267
173450 0.267
173500 0.267
173550 0.267
173600 0.267
173650 0.267
173700 0.267
173750 0.266
173800 0.266
173850 0.266
173900 0.266
173950 0.266
174000 0.266
174050 0.266
174100 0.266
174150 0.266
174200 0.266
174250 0.266
174300 0.266
174350 0.266
174400 0.266
174450 0.266
174500 0.266
174550 0.266
174600 0.266
174650 0.266
174700 0.266
174750 0.266
174800 0.265
174850 0.265
174900 0.265
174950 0.265
175000 0.265
175050 0.265
175100 0.265
175150 0.265
175200 0.265
175250 0.265
175300 0.265
175350 0.265
175400 0.265
175450 0.265
175500 0.265
175550 0.265
175600 0.265
175650 0.265
175700 0.265
175750 0.265
175800 0.264
175850 0.264
175900 0.264
175950 0.264
176000 0.264
176050 0.264
176100 0.264
176150 0.264
176200 0.264
176250 0.264
176300 0.264
176350 0.264
176400 0.264
176450 0.264
176500 0.264
176550 0.264
176600 0.264
176650 0.264
176700 0.264
176750 0.264
176800 0.264
176850 0.263
176900 0.263
176950 0.263
177000 0.263
177050 0.263
177100 0.263
177150 0.263
177200 0.263
177250 0.263
177300 0.263
177350 0.263
177400 0.263
177450 0.263
177500 0.263
177550 0.263
177600 0.263
177650 0.263
177700 0.263
177750 0.263
177800 0.263
177850 0.263
177900 0.262
177950 0.262
178000 0.262
178050 0.262
178100 0.262
178150 0.262
178200 0.262
178250 0.262
178300 0.262
178350 0.262
178400 0.262
178450 0.262
178500 0.262
178550 0.262
178600 0.262
178650 0.262
178700 0.262
178750 0.262
178800 0.262
178850 0.262
178900 0.262
178950 0.261
179000 0.261
179050 0.261
179100 0.261
179150 0.261
179200 0.261
179250 0.261
179300 0.261
179350 0.261
179400 0.261
179450 0.261
179500 0.261
179550 0.261
179600 0.261
179650 0.261
179700 0.261
179750 0.261
179800 0.261
179850 0.261
179900 0.261
179950 0.261
180000 0.261
180050 0.260
180100 0.260
180150 0.260
180200 0.260
180250 0.260
180300 0.260
180350 0.260
180400 0.260
180450 0.260
180500 0.260
180550 0.260
180600 0.260
180650 0.260
180700 0.260
180750 0.260
180800 0.260
180850 0.260
180900 0.260
180950 0.260
181000 0.260
181050 0.260
181100 0.259
181150 0.259
181200 0.259
181250 0.259
181300 0.259
181350 0.259
181400 0.259
181450 0.259
181500 0.259
181550 0.259
181600 0.259
181650 0.259
