372350 327.619
372400 327.596
372450 327.573
372500 327.550
372550 327.527
372600 327.503
372650 327.480
372700 327.457
372750 327.434
372800 327.411
372850 327.388
372900 327.365
372950 327.341
373000 327.318
373050 327.295
373100 327.272
373150 327.249
373200 327.226
373250 327.203
373300 327.179
373350 327.156
373400 327.133
373450 327.110
373500 327.087
373550 327.064
373600 327.040
373650 327.017
373700 326.994
373750 326.971
373800 326.948
373850 326.925
373900 326.902
373950 326.878
374000 326.855
374050 326.832
374100 326.809
374150 326.786
374200 326.763
374250 326.740
374300 326.716
374350 326.693
374400 326.670
374450 326.647
374500 326.624
374550 326.601
374600 326.578
374650 326.554
374700 326.531
374750 326.508
374800 326.485
374850 326.462
374900 326.439
374950 326.416
375000 326.392
375050 326.369
375100 326.346
375150 326.323
375200 326.300
375250 326.277
375300 326.253
375350 326.230
375400 326.207
375450 326.184
375500 326.161
375550 326.138
375600 326.115
375650 326.091
375700 326.068
375750 326.045
375800 326.022
375850 325.999
375900 325.976
375950 325.953
376000 325.929
376050 325.906
376100 325.883
376150 325.860
376200 325.837
376250 325.814
376300 325.791
376350 325.767
376400 325.744
376450 325.721
376500 325.698
376550 325.675
376600 325.652
376650 325.628
376700 325.605
376750 325.582
376800 325.559
376850 325.536
376900 325.513
376950 325.490
377000 325.466
377050 325.443
377100 325.420
377150 325.397
377200 325.374
377250 325.351
377300 325.328
377350 325.304
377400 325.281
377450 325.258
377500 325.235
377550 325.212
377600 325.189
377650 325.166
377700 325.142
377750 325.119
377800 325.096
377850 325.073
377900 325.050
377950 325.027
378000 325.004
378050 324.980
378100 324.957
378150 324.934
378200 324.911
378250 324.888
378300 324.865
378350 324.841
378400 324.818
378450 324.795
378500 324.772
378550 324.749
378600 324.726
378650 324.703
378700 324.679
378750 324.656
378800 324.633
378850 324.610
378900 324.587
378950 324.564
379000 324.541
379050 324.517
379100 324.494
379150 324.471
379200 324.448
379250 324.425
379300 324.402
379350 324.379
379400 324.355
379450 324.332
379500 324.309
379550 324.286
379600 324.263
379650 324.240
379700 324.216
379750 324.193
379800 324.170
379850 324.147
379900 324.124
379950 324.101
380000 324.078
380050 324.054
380100 324.031
380150 324.008
380200 323.985
380250 323.962
380300 323.939
380350 323.916
380400 323.892
380450 323.869
380500 323.846
380550 323.823
380600 323.800
380650 323.777
380700 323.754
380750 323.730
380800 323.707
380850 323.684
380900 323.661
380950 323.638
381000 323.615
381050 323.591
381100 323.568
381150 323.545
381200 323.522
381250 323.499
381300 323.476
381350 323.453
381400 323.429
381450 323.406
381500 323.383
381550 323.360
381600 323.337
381650 323.314
381700 323.291
381750 323.267
381800 323.244
381850 323.221
381900 323.198
381950 323.175
382000 323.152
382050 323.129
382100 323.105
382150 323.082
382200 323.059
382250 323.036
382300 323.013
382350 322.990
382400 322.967
382450 322.943
382500 322.920
382550 322.897
382600 322.874
382650 322.851
382700 322.828
382750 322.804
382800 322.781
382850 322.758
382900 322.735
382950 322.712
383000 322.689
383050 322.666
383100 322.642
383150 322.619
383200 322.596
383250 322.573
383300 322.550
383350 322.527
383400 322.504
383450 322.480
383500 322.457
383550 322.434
383600 322.411
383650 322.388
383700 322.365
383750 322.342
383800 322.318
383850 322.295
383900 322.272
383950 322.249
384000 322.226
384050 322.203
384100 322.179
384150 322.156
384200 322.133
384250 322.110
384300 322.087
384350 322.064
384400 322.041
384450 322.017
384500 321.994
384550 321.971
384600 321.948
384650 321.925
384700 321.902
384750 321.879
384800 321.855
384850 321.832
384900 321.809
384950 321.786
385000 321.763
385050 321.740
385100 321.717
385150 321.693
385200 321.670
385250 321.647
385300 321.624
385350 321.601
385400 321.578
385450 321.554
385500 321.531
385550 321.508
385600 321.485
385650 321.462
385700 321.439
385750 321.416
385800 321.392
385850 321.369
385900 321.346
385950 321.323
386000 321.300
386050 321.277
386100 321.254
386150 321.230
386200 321.207
386250 321.184
386300 321.161
386350 321.138
386400 321.115
386450 321.092
386500 321.068
386550 321.045
386600 321.022
386650 320.999
386700 320.976
386750 320.953
386800 320.930
386850 320.906
386900 320.883
386950 320.860
387000 320.837
387050 320.814
387100 320.791
387150 320.767
387200 320.744
387250 320.721
387300 320.698
387350 320.675
387400 320.652
387450 320.629
387500 320.605
387550 320.582
387600 320.559
387650 320.536
387700 320.513
387750 320.490
387800 320.467
387850 320.443
387900 320.420
387950 320.397
388000 320.374
388050 320.351
388100 320.328
388150 320.305
388200 320.281
388250 320.258
388300 320.235
388350 320.212
388400 320.189
388450 320.166
388500 320.142
388550 320.119
388600 320.096
388650 320.073
388700 320.050
388750 320.027
388800 320.004
388850 319.980
388900 319.957
388950 319.934
389000 319.911
389050 319.888
389100 319.865
389150 319.842
389200 319.818
389250 319.795
389300 319.772
389350 319.749
389400 319.726
389450 319.703
389500 319.680
389550 319.656
389600 319.633
389650 319.610
389700 319.587
389750 319.564
389800 319.541
389850 319.517
389900 319.494
389950 319.471
390000 319.448
390050 319.425
390100 319.402
390150 319.379
390200 319.355
390250 319.332
390300 319.309
390350 319.286
390400 319.263
390450 319.240
390500 319.217
390550 319.193
390600 319.170
390650 319.147
390700 319.124
390750 319.101
390800 319.078
390850 319.055
390900 319.031
390950 319.008
391000 318.985
391050 318.962
391100 318.939
391150 318.916
391200 318.893
391250 318.869
391300 318.846
391350 318.823
391400 318.800
391450 318.777
391500 318.754
391550 318.730
391600 318.707
391650 318.684
391700 318.661
391750 318.638
391800 318.615
391850 318.592
391900 318.568
391950 318.545
392000 318.522
392050 318.499
392100 318.476
392150 318.453
392200 318.430
392250 318.406
392300 318.383
392350 318.360
392400 318.337
392450 318.314
392500 318.291
392550 318.268
392600 318.244
392650 318.221
392700 318.198
392750 318.175
392800 318.152
392850 318.129
392900 318.105
392950 318.082
393000 318.059
393050 318.036
393100 318.013
393150 317.990
393200 317.967
393250 317.943
393300 317.920
393350 317.897
393400 317.874
393450 317.851
393500 317.828
393550 317.805
393600 317.781
393650 317.758
393700 317.735
393750 317.712
393800 317.689
393850 317.666
393900 317.643
393950 317.619
394000 317.596
394050 317.573
394100 317.550
394150 317.527
394200 317.504
394250 317.481
394300 317.457
394350 317.434
394400 317.411
394450 317.388
394500 317.365
394550 317.342
394600 317.318
394650 317.295
394700 317.272
394750 317.249
394800 317.226
394850 317.203
394900 317.180
394950 317.156
395000 317.133
395050 317.110
395100 317.087
395150 317.064
395200 317.041
395250 317.018
395300 316.994
395350 316.971
395400 316.948
395450 316.925
395500 316.902
395550 316.879
395600 316.856
395650 316.832
395700 316.809
395750 316.786
395800 316.763
395850 316.740
395900 316.717
395950 316.693
396000 316.670
396050 316.647
396100 316.624
396150 316.601
396200 316.578
396250 316.555
396300 316.531
396350 316.508
396400 316.485
396450 316.462
396500 316.439
396550 316.416
396600 316.393
396650 316.369
396700 316.346
396750 316.323
396800 316.300
396850 316.277
396900 316.254
396950 316.231
397000 316.207
397050 316.184
397100 316.161
397150 316.138
397200 316.115
397250 316.092
397300 316.068
397350 316.045
397400 316.022
397450 315.999
397500 315.976
397550 315.953
397600 315.930
397650 315.906
397700 315.883
397750 315.860
397800 315.837
397850 315.814
397900 315.791
397950 315.768
398000 315.744
398050 315.721
398100 315.698
398150 315.675
398200 315.652
398250 315.629
398300 315.606
398350 315.582
398400 315.559
398450 315.536
398500 315.513
398550 315.490
398600 315.467
398650 315.444
398700 315.420
398750 315.397
398800 315.374
398850 315.351
398900 315.328
398950 315.305
399000 315.281
399050 315.258
399100 315.235
399150 315.212
399200 315.189
399250 315.166
399300 315.143
399350 315.119
399400 315.096
399450 315.073
399500 315.050
399550 315.027
399600 315.004
399650 314.981
399700 314.957
399750 314.934
399800 314.911
399850 314.888
399900 314.865
399950 314.842
400000 314.819
400050 314.795
400100 314.772
400150 314.749
400200 314.726
400250 314.703
400300 314.680
400350 314.656
400400 314.633
400450 314.610
400500 314.587
400550 314.564
400600 314.541
400650 314.518
400700 314.494
400750 314.471
400800 314.448
400850 314.425
400900 314.402
400950 314.379
401000 314.356
401050 314.332
401100 314.309
401150 314.286
401200 314.263
401250 314.240
401300 314.217
401350 314.194
401400 314.170
401450 314.147
401500 314.124
401550 314.101
401600 314.078
401650 314.055
401700 314.031
401750 314.008
401800 313.985
401850 313.962
401900 313.939
401950 313.916
402000 313.893
402050 313.869
402100 313.846
402150 313.823
402200 313.800
402250 313.777
402300 313.754
402350 313.731
402400 313.707
402450 313.684
402500 313.661
402550 313.638
402600 313.615
402650 313.592
402700 313.569
402750 313.545
402800 313.522
402850 313.499
402900 313.476
402950 313.453
403000 313.430
403050 313.407
403100 313.383
403150 313.360
403200 313.337
403250 313.314
403300 313.291
403350 313.268
403400 313.244
403450 313.221
403500 313.198
403550 313.175
403600 313.152
403650 313.129
403700 313.106
403750 313.082
403800 313.059
403850 313.036
403900 313.013
403950 312.990
404000 312.967
404050 312.944
404100 312.920
404150 312.897
404200 312.874
404250 312.851
404300 312.828
404350 312.805
404400 312.782
404450 312.758
404500 312.735
404550 312.712
404600 312.689
404650 312.666
404700 312.643
404750 312.619
404800 312.596
404850 312.573
404900 312.550
404950 312.527
405000 312.504
405050 312.481
405100 312.457
405150 312.434
405200 312.411
405250 312.388
405300 312.365
405350 312.342
405400 312.319
405450 312.295
405500 312.272
405550 312.249
405600 312.226
405650 312.203
405700 312.180
405750 312.157
405800 312.133
405850 312.110
405900 312.087
405950 312.064
406000 312.041
406050 312.018
406100 311.995
406150 311.971
406200 311.948
406250 311.925
406300 311.902
406350 311.879
406400 311.856
406450 311.832
406500 311.809
406550 311.786
406600 311.763
406650 311.740
406700 311.717
406750 311.694
406800 311.670
406850 311.647
406900 311.624
406950 311.601
407000 311.578
407050 311.555
407100 311.532
407150 311.508
407200 311.485
407250 311.462
407300 311.439
407350 311.416
407400 311.393
407450 311.370
407500 311.346
407550 311.323
407600 311.300
407650 311.277
407700 311.254
407750 311.231
407800 311.207
407850 311.184
407900 311.161
407950 311.138
408000 311.115
408050 311.092
408100 311.069
408150 311.045
408200 311.022
408250 310.999
408300 310.976
408350 310.953
408400 310.930
408450 310.907
408500 310.883
408550 310.860
408600 310.837
408650 310.814
408700 310.791
408750 310.768
408800 310.745
408850 310.721
408900 310.698
408950 310.675
409000 310.652
409050 310.629
409100 310.606
409150 310.582
409200 310.559
409250 310.536
409300 310.513
409350 310.490
409400 310.467
409450 310.444
409500 310.420
409550 310.397
409600 310.374
409650 310.351
409700 310.328
409750 310.305
409800 310.282
409850 310.258
409900 310.235
409950 310.212
410000 310.189
410050 310.166
410100 310.143
410150 310.120
410200 310.096
410250 310.073
410300 310.050
410350 310.027
410400 310.004
410450 309.981
410500 309.958
410550 309.934
410600 309.911
410650 309.888
410700 309.865
410750 309.842
410800 309.819
410850 309.795
410900 309.772
410950 309.749
411000 309.726
411050 309.703
411100 309.680
411150 309.657
411200 309.633
411250 309.610
411300 309.587
411350 309.564
411400 309.541
411450 309.518
411500 309.495
411550 309.471
411600 309.448
411650 309.425
411700 309.402
411750 309.379
411800 309.356
411850 309.333
411900 309.309
411950 309.286
412000 309.263
412050 309.240
412100 309.217
412150 309.194
412200 309.170
412250 309.147
412300 309.124
412350 309.101
412400 309.078
412450 309.055
412500 309.032
412550 309.008
412600 308.985
412650 308.962
412700 308.939
412750 308.916
412800 308.893
412850 308.870
412900 308.846
412950 308.823
413000 308.800
413050 308.777
413100 308.754
413150 308.731
413200 308.708
413250 308.684
413300 308.661
413350 308.638
413400 308.615
413450 308.592
413500 308.569
413550 308.545
413600 308.522
413650 308.499
413700 308.476
413750 308.453
413800 308.430
413850 308.407
413900 308.383
413950 308.360
414000 308.337
414050 308.314
414100 308.291
414150 308.268
414200 308.245
414250 308.221
414300 308.198
414350 308.175
414400 308.152
414450 308.129
414500 308.106
414550 308.083
414600 308.059
414650 308.036
414700 308.013
414750 307.990
414800 307.967
414850 307.944
414900 307.921
414950 307.897
415000 307.874
415050 307.851
415100 307.828
415150 307.805
415200 307.782
415250 307.758
415300 307.735
415350 307.712
415400 307.689
415450 307.666
415500 307.643
415550 307.620
415600 307.596
415650 307.573
415700 307.550
415750 307.527
415800 307.504
415850 307.481
415900 307.458
415950 307.434
416000 307.411
416050 307.388
416100 307.365
416150 307.342
416200 307.319
416250 307.296
416300 307.272
416350 307.249
416400 307.226
416450 307.203
416500 307.180
416550 307.157
416600 307.133
416650 307.110
416700 307.087
416750 307.064
416800 307.041
416850 307.018
416900 306.995
416950 306.971
417000 306.948
417050 306.925
417100 306.902
417150 306.879
417200 306.856
417250 306.833
417300 306.809
417350 306.786
417400 306.763
417450 306.740
417500 306.717
417550 306.694
417600 306.671
417650 306.647
417700 306.624
417750 306.601
417800 306.578
417850 306.555
417900 306.532
417950 306.508
418000 306.485
418050 306.462
418100 306.439
418150 306.416
418200 306.393
418250 306.370
418300 306.346
418350 306.323
418400 306.300
418450 306.277
418500 306.254
418550 306.231
418600 306.208
418650 306.184
418700 306.161
418750 306.138
418800 306.115
418850 306.092
418900 306.069
418950 306.046
419000 306.022
419050 305.999
419100 305.976
419150 305.953
419200 305.930
419250 305.907
419300 305.884
419350 305.860
419400 305.837
419450 305.814
419500 305.791
419550 305.768
419600 305.745
419650 305.721
419700 305.698
419750 305.675
419800 305.652
419850 305.629
419900 305.606
419950 305.583
420000 305.559
420050 305.536
420100 305.513
420150 305.490
420200 305.467
420250 305.444
420300 305.421
420350 305.397
420400 305.374
420450 305.351
420500 305.328
420550 305.305
420600 305.282
420650 305.259
420700 305.235
420750 305.212
420800 305.189
420850 305.166
420900 305.143
420950 305.120
421000 305.096
421050 305.073
421100 305.050
421150 305.027
421200 305.004
421250 304.981
421300 304.958
421350 304.934
421400 304.911
421450 304.888
421500 304.865
421550 304.842
421600 304.819
421650 304.796
421700 304.772
421750 304.749
421800 304.726
421850 304.703
421900 304.680
421950 304.657
422000 304.634
422050 304.610
422100 304.587
422150 304.564
422200 304.541
422250 304.518
422300 304.495
