140200 74
140250 74
140300 74
140350 74
140400 74
140450 74
140500 74
140550 74
140600 74
140650 74
140700 74
140750 74
140800 74
140850 74
140900 74
140950 74
141000 74
141050 74
141100 74
141150 74
141200 74
141250 74
141300 74
141350 74
141400 74
141450 74
141500 74
141550 74
141600 74
141650 74
141700 74
141750 74
141800 74
141850 74
141900 74
141950 74
142000 74
142050 74
142100 74
142150 74
142200 74
142250 74
142300 74
142350 74
142400 74
142450 74
142500 74
142550 74
142600 74
142650 74
142700 74
142750 74
142800 74
142850 74
142900 74
142950 74
143000 74
143050 74
143100 74
143150 74
143200 74
143250 74
143300 74
143350 74
143400 74
143450 74
143500 74
143550 74
143600 74
143650 74
143700 74
143750 74
143800 74
143850 74
143900 74
143950 74
144000 74
144050 74
144100 74
144150 74
144200 74
144250 74
144300 74
144350 74
144400 74
144450 74
144500 74
144550 74
144600 74
144650 74
144700 74
144750 74
144800 74
144850 74
144900 74
144950 74
145000 74
145050 74
145100 74
145150 74
145200 74
145250 74
145300 74
145350 74
145400 74
145450 74
145500 74
145550 74
145600 74
145650 74
145700 74
145750 74
145800 74
145850 74
145900 74
145950 74
146000 74
146050 74
146100 74
146150 74
146200 74
146250 74
146300 74
146350 74
146400 74
146450 74
146500 74
146550 74
146600 74
146650 74
146700 74
146750 74
146800 74
146850 74
146900 74
146950 74
147000 74
147050 74
147100 74
147150 74
147200 74
147250 74
147300 74
147350 74
147400 74
147450 74
147500 74
147550 74
147600 74
147650 74
147700 74
147750 74
147800 74
147850 74
147900 74
147950 74
148000 74
148050 74
148100 74
148150 74
148200 74
148250 74
148300 74
148350 74
148400 74
148450 74
148500 74
148550 74
148600 74
148650 74
148700 74
148750 74
148800 74
148850 74
148900 74
148950 74
149000 74
149050 74
149100 74
149150 74
149200 74
149250 74
149300 74
149350 74
149400 74
149450 74
149500 74
149550 74
149600 74
149650 74
149700 74
149750 74
149800 74
149850 74
149900 74
149950 74
150000 74
150050 74
150100 74
150150 74
150200 74
150250 74
150300 74
150350 74
150400 74
150450 74
150500 74
150550 74
150600 74
150650 74
150700 74
150750 74
150800 74
150850 74
150900 74
150950 74
151000 74
151050 74
151100 74
151150 74
151200 74
151250 74
151300 74
151350 74
151400 74
151450 74
151500 74
151550 74
151600 74
151650 74
151700 74
151750 74
151800 74
151850 74
151900 74
151950 74
152000 74
152050 74
152100 74
152150 74
152200 74
152250 74
152300 74
152350 74
152400 74
152450 74
152500 74
152550 74
152600 74
152650 74
152700 74
152750 74
152800 74
152850 74
152900 74
152950 74
153000 74
153050 74
153100 74
153150 74
153200 74
153250 74
153300 74
153350 74
153400 74
153450 74
153500 74
153550 74
153600 74
153650 74
153700 74
153750 74
153800 74
153850 74
153900 74
153950 74
154000 74
154050 74
154100 74
154150 74
154200 74
154250 74
154300 74
154350 74
154400 74
154450 74
154500 73
154550 72
154600 72
154650 72
154700 72
154750 72
154800 72
154850 72
154900 72
154950 72
155000 72
155050 72
155100 72
155150 72
155200 72
155250 72
155300 72
155350 72
155400 72
155450 72
155500 72
155550 72
155600 72
155650 72
155700 72
155750 72
155800 72
155850 72
155900 72
155950 72
156000 72
156050 72
156100 72
156150 72
156200 72
156250 72
156300 72
156350 72
156400 72
156450 72
156500 72
156550 72
156600 72
156650 72
156700 72
156750 72
156800 72
156850 72
156900 72
156950 72
157000 72
157050 72
157100 72
157150 72
157200 72
157250 72
157300 72
157350 72
157400 72
157450 72
157500 72
157550 72
157600 72
157650 72
157700 72
157750 72
157800 72
157850 72
157900 72
157950 72
158000 72
158050 72
158100 72
158150 72
158200 72
158250 72
158300 72
158350 72
158400 72
158450 72
158500 72
158550 72
158600 72
158650 72
158700 72
158750 72
158800 72
158850 72
158900 72
158950 72
159000 72
159050 72
159100 72
159150 72
159200 72
159250 72
159300 72
159350 72
159400 72
159450 72
159500 72
159550 72
159600 72
159650 72
159700 72
159750 72
159800 72
159850 72
159900 72
159950 72
160000 72
160050 72
160100 72
160150 72
160200 72
160250 72
160300 72
160350 72
160400 72
160450 72
160500 72
160550 72
160600 72
160650 72
160700 72
160750 72
160800 72
160850 72
160900 72
160950 72
161000 72
161050 72
161100 72
161150 72
161200 72
161250 72
161300 72
161350 72
161400 72
161450 72
161500 72
161550 72
161600 72
161650 72
161700 72
161750 72
161800 72
161850 72
161900 72
161950 72
162000 72
162050 72
162100 72
162150 72
162200 72
162250 72
162300 72
162350 72
162400 72
162450 72
162500 72
162550 72
162600 72
162650 72
162700 72
162750 72
162800 72
162850 72
162900 72
162950 72
163000 72
163050 72
163100 72
163150 72
163200 72
163250 72
163300 72
163350 72
163400 72
163450 72
163500 72
163550 72
163600 72
163650 72
163700 72
163750 72
163800 72
163850 72
163900 72
163950 72
164000 72
164050 72
164100 72
164150 72
164200 72
164250 72
164300 72
164350 72
164400 72
164450 72
164500 72
164550 72
164600 72
164650 72
164700 72
164750 72
164800 72
164850 72
164900 72
164950 72
165000 72
165050 72
165100 72
165150 72
165200 72
165250 72
165300 72
165350 72
165400 72
165450 72
165500 72
165550 72
165600 72
165650 72
165700 72
165750 72
165800 72
165850 72
165900 72
165950 72
166000 72
166050 72
166100 72
166150 72
166200 72
166250 72
166300 72
166350 72
166400 72
166450 72
166500 72
166550 72
166600 72
166650 72
166700 72
166750 72
166800 72
166850 72
166900 72
166950 72
167000 72
167050 72
167100 72
167150 72
167200 72
167250 72
167300 72
167350 72
167400 72
167450 72
167500 72
167550 72
167600 72
167650 72
167700 72
167750 72
167800 72
167850 72
167900 72
167950 72
168000 72
168050 72
168100 72
168150 72
168200 72
168250 72
168300 72
168350 72
168400 72
168450 72
168500 72
168550 72
168600 72
168650 72
168700 72
168750 72
168800 72
168850 72
168900 72
168950 72
169000 72
169050 72
169100 72
169150 72
169200 72
169250 72
169300 72
169350 72
169400 72
169450 72
169500 72
169550 72
169600 72
169650 72
169700 72
169750 72
169800 72
169850 72
169900 72
169950 72
170000 72
170050 72
170100 72
170150 72
170200 72
170250 72
170300 72
170350 72
170400 72
170450 72
170500 72
170550 72
170600 72
170650 72
170700 72
170750 72
170800 72
170850 72
170900 72
170950 72
171000 72
171050 72
171100 72
171150 72
171200 72
171250 72
171300 72
171350 72
171400 72
171450 72
171500 72
171550 72
171600 72
171650 72
171700 72
171750 72
171800 72
171850 72
171900 72
171950 72
172000 72
172050 72
172100 72
172150 72
172200 72
172250 72
172300 72
172350 72
172400 72
172450 72
172500 72
172550 72
172600 72
172650 72
172700 72
172750 72
172800 72
172850 72
172900 72
172950 72
173000 72
173050 72
173100 72
173150 72
173200 72
173250 72
173300 72
173350 72
173400 72
173450 72
173500 72
173550 72
173600 72
173650 72
173700 72
173750 72
173800 72
173850 72
173900 72
173950 72
174000 72
174050 72
174100 72
174150 72
174200 72
174250 72
174300 72
174350 72
174400 72
174450 72
174500 72
174550 72
174600 72
174650 72
174700 72
174750 72
174800 72
174850 72
174900 72
174950 72
175000 72
175050 72
175100 72
175150 72
175200 72
175250 72
175300 72
175350 72
175400 72
175450 72
175500 72
175550 72
175600 72
175650 72
175700 72
175750 72
175800 72
175850 72
175900 72
175950 72
176000 72
176050 72
176100 72
176150 72
176200 72
176250 72
176300 72
176350 72
176400 72
176450 72
176500 72
176550 72
176600 72
176650 72
176700 72
176750 72
176800 72
176850 72
176900 72
176950 72
177000 72
177050 72
177100 72
177150 72
177200 72
177250 72
177300 72
177350 72
177400 72
177450 72
177500 72
177550 72
177600 72
177650 72
177700 72
177750 72
177800 72
177850 72
177900 72
177950 72
178000 72
178050 72
178100 72
178150 72
178200 72
178250 72
178300 72
178350 72
178400 72
178450 72
178500 72
178550 72
178600 72
178650 72
178700 72
178750 72
178800 72
178850 72
178900 72
178950 72
179000 72
179050 72
179100 72
179150 72
179200 72
179250 72
179300 72
179350 72
179400 72
179450 72
179500 72
179550 72
179600 72
179650 72
179700 72
179750 72
179800 72
179850 72
179900 72
179950 72
180000 72
180050 72
180100 72
180150 72
180200 72
180250 72
180300 72
180350 72
180400 72
180450 72
180500 72
180550 72
180600 72
180650 72
180700 72
180750 72
180800 72
180850 72
180900 72
180950 72
181000 72
181050 72
181100 72
181150 72
181200 72
181250 72
181300 72
181350 72
181400 72
181450 72
181500 72
181550 72
181600 72
181650 72
181700 72
181750 72
181800 72
181850 72
181900 72
181950 72
182000 72
182050 72
182100 72
182150 72
182200 72
182250 72
182300 72
182350 72
182400 72
182450 72
182500 72
182550 72
182600 72
182650 72
182700 72
182750 72
182800 72
182850 72
182900 72
182950 72
183000 72
183050 72
183100 72
183150 72
183200 72
183250 72
183300 72
183350 72
183400 72
183450 72
183500 72
183550 72
183600 72
183650 72
183700 72
183750 72
183800 72
183850 72
183900 72
183950 72
184000 72
184050 72
184100 72
184150 72
184200 72
184250 72
184300 72
184350 72
184400 72
184450 72
184500 72
184550 72
184600 72
184650 72
184700 72
184750 72
184800 72
184850 72
184900 72
184950 72
185000 72
185050 72
185100 72
185150 72
185200 72
185250 72
185300 72
185350 72
185400 72
185450 72
185500 72
185550 72
185600 72
185650 72
185700 72
185750 72
185800 72
185850 72
185900 72
185950 72
186000 72
186050 72
186100 72
186150 72
186200 72
186250 72
186300 72
186350 72
186400 72
186450 72
186500 72
186550 72
186600 72
186650 72
186700 72
186750 72
186800 72
186850 72
186900 72
186950 72
187000 72
187050 72
187100 72
187150 72
187200 72
187250 72
187300 72
187350 72
187400 72
187450 72
187500 72
187550 72
187600 72
187650 72
187700 72
187750 72
187800 72
187850 72
187900 72
187950 72
188000 72
188050 72
188100 72
188150 72
188200 72
188250 72
188300 72
188350 72
188400 72
188450 72
188500 72
188550 72
188600 72
188650 72
188700 72
188750 72
188800 72
188850 72
188900 72
188950 72
189000 72
189050 72
189100 72
189150 72
189200 72
189250 72
189300 72
189350 72
189400 72
189450 72
189500 72
189550 72
189600 72
189650 72
189700 72
189750 72
189800 72
189850 72
189900 72
189950 72
190000 72
190050 72
190100 72
190150 72
190200 72
190250 72
190300 72
190350 72
190400 72
190450 72
190500 72
190550 72
190600 72
190650 72
190700 72
190750 72
190800 72
190850 72
190900 72
190950 72
191000 72
191050 72
191100 72
191150 72
191200 72
191250 72
191300 72
191350 72
191400 72
191450 72
191500 72
191550 72
191600 72
191650 72
191700 72
191750 72
191800 72
191850 72
191900 72
191950 72
192000 72
192050 72
192100 72
192150 72
192200 72
192250 72
192300 72
192350 72
192400 72
192450 72
192500 72
192550 72
192600 72
192650 72
192700 72
192750 71
192800 71
192850 71
192900 71
192950 71
193000 71
193050 71
193100 71
193150 71
193200 71
193250 71
193300 71
193350 71
193400 71
193450 71
193500 71
193550 71
193600 71
193650 71
193700 71
193750 71
193800 71
193850 71
193900 70
193950 69
194000 68
194050 68
194100 68
194150 68
194200 68
194250 68
194300 67
194350 66
194400 66
194450 66
194500 66
194550 66
194600 66
194650 66
194700 66
194750 66
194800 66
194850 66
194900 66
194950 66
195000 66
195050 66
195100 66
195150 66
195200 66
195250 66
195300 66
195350 66
195400 66
195450 66
195500 66
195550 66
195600 66
195650 66
195700 66
195750 66
195800 66
195850 66
195900 66
195950 66
196000 66
196050 66
196100 66
196150 66
196200 66
196250 66
196300 66
196350 66
196400 66
196450 66
196500 66
196550 66
196600 66
196650 66
196700 66
196750 66
196800 66
196850 66
196900 66
196950 66
197000 66
197050 66
197100 66
197150 66
197200 66
197250 66
197300 66
197350 66
197400 66
197450 66
197500 66
197550 66
197600 66
197650 66
197700 66
197750 66
197800 66
197850 66
197900 66
197950 66
198000 66
198050 66
198100 66
198150 66
198200 66
198250 66
198300 66
198350 66
198400 66
198450 66
198500 66
198550 66
198600 66
198650 66
198700 66
198750 66
198800 66
198850 66
198900 66
198950 66
199000 66
199050 66
199100 66
199150 66
199200 66
199250 66
199300 66
199350 66
199400 66
199450 66
199500 66
199550 66
199600 66
199650 66
199700 66
199750 66
199800 66
199850 66
199900 66
199950 66
200000 66
200050 66
200100 66
200150 66
200200 66
200250 66
200300 66
200350 66
200400 66
200450 66
200500 66
200550 66
200600 66
200650 66
200700 66
200750 66
200800 66
200850 66
200900 66
200950 66
201000 66
201050 66
201100 66
201150 66
201200 66
201250 66
201300 66
201350 66
201400 66
201450 66
201500 66
201550 66
201600 66
201650 66
201700 66
201750 66
201800 66
201850 66
201900 66
201950 66
202000 66
202050 66
202100 66
202150 66
202200 66
202250 66
202300 66
202350 66
202400 66
202450 66
202500 66
202550 66
202600 66
202650 66
202700 66
202750 66
202800 66
202850 66
202900 66
202950 66
203000 66
203050 66
203100 66
203150 66
203200 66
203250 66
203300 66
203350 66
203400 66
203450 66
203500 66
203550 66
203600 66
203650 66
203700 66
203750 66
203800 66
203850 66
203900 66
203950 66
204000 66
204050 66
204100 66
204150 66
204200 66
204250 66
204300 66
204350 66
204400 66
204450 66
204500 66
204550 66
204600 66
204650 66
204700 66
204750 66
204800 66
204850 66
204900 66
204950 66
205000 66
205050 66
205100 66
205150 66
205200 66
205250 66
205300 66
205350 66
205400 66
205450 66
205500 66
205550 66
205600 66
205650 66
205700 66
205750 66
205800 66
205850 66
205900 66
205950 66
206000 66
206050 66
206100 66
206150 66
206200 66
206250 66
206300 66
206350 66
206400 66
206450 66
206500 66
206550 66
206600 66
206650 66
206700 66
206750 66
206800 66
206850 66
206900 66
206950 66
207000 66
207050 66
207100 66
207150 66
207200 66
207250 66
207300 66
207350 66
207400 66
207450 66
207500 66
207550 66
207600 66
207650 66
207700 66
207750 66
207800 66
207850 66
207900 66
207950 66
208000 66
208050 66
208100 66
208150 66
208200 66
208250 66
208300 66
208350 66
208400 66
208450 66
208500 66
208550 66
208600 66
208650 66
208700 66
208750 66
208800 66
208850 66
208900 66
208950 66
209000 66
209050 66
209100 66
209150 66
209200 66
209250 66
209300 66
209350 66
209400 66
209450 66
209500 66
209550 66
209600 66
209650 66
209700 66
209750 66
209800 66
209850 66
209900 66
209950 66
210000 66
210050 66
210100 66
210150 66
210200 66
210250 66
210300 66
210350 66
210400 66
210450 66
210500 66
210550 66
210600 66
210650 66
210700 66
210750 66
210800 66
210850 66
210900 66
210950 66
211000 66
211050 66
211100 66
211150 66
211200 66
211250 66
211300 66
211350 66
211400 66
211450 66
211500 66
211550 66
211600 66
211650 66
211700 66
211750 66
211800 66
211850 66
211900 66
211950 66
212000 66
212050 66
212100 66
212150 66
212200 66
212250 66
212300 66
212350 66
212400 66
212450 66
212500 66
212550 66
212600 66
212650 66
212700 66
212750 66
212800 66
212850 66
212900 66
212950 66
213000 66
213050 66
213100 66
213150 66
213200 66
213250 66
213300 66
213350 66
213400 66
213450 66
213500 66
213550 66
213600 66
213650 66
213700 66
213750 66
213800 66
213850 66
213900 66
213950 66
214000 66
214050 66
214100 66
214150 66
214200 66
214250 66
214300 66
214350 66
214400 66
214450 66
214500 66
214550 66
214600 66
214650 66
214700 66
214750 66
214800 66
214850 66
214900 66
214950 66
215000 66
215050 66
215100 66
215150 66
215200 66
215250 66
215300 66
215350 66
215400 66
215450 66
215500 66
215550 66
215600 66
215650 66
215700 66
215750 66
215800 66
215850 66
215900 66
215950 66
216000 66
216050 66
216100 66
216150 66
216200 66
216250 66
216300 66
216350 66
216400 66
216450 66
216500 66
216550 66
216600 66
216650 66
216700 66
216750 66
216800 66
216850 66
216900 66
216950 66
217000 66
217050 66
217100 66
217150 66
217200 66
217250 66
217300 66
217350 66
217400 66
217450 66
217500 66
217550 66
217600 66
217650 66
217700 66
217750 66
217800 66
217850 66
217900 66
217950 66
218000 66
218050 66
218100 66
218150 66
218200 66
218250 66
218300 66
218350 66
218400 66
218450 66
218500 66
218550 66
218600 66
218650 66
218700 66
218750 66
218800 66
218850 66
218900 66
218950 66
219000 66
219050 66
219100 66
219150 66
219200 66
219250 66
219300 66
219350 66
219400 66
219450 66
219500 66
219550 66
219600 66
219650 66
219700 66
219750 66
219800 66
219850 66
219900 66
219950 66
220000 66
220050 66
220100 66
220150 66
220200 66
220250 66
220300 66
220350 66
220400 66
220450 66
220500 66
220550 66
220600 66
220650 66
220700 66
220750 66
220800 66
220850 66
220900 66
220950 66
221000 66
221050 66
221100 66
221150 66
221200 66
221250 66
221300 66
221350 66
221400 66
221450 66
221500 66
221550 66
221600 66
221650 66
221700 66
221750 66
221800 66
221850 66
221900 66
221950 66
222000 66
222050 66
222100 66
222150 66
222200 66
222250 66
222300 66
222350 66
222400 66
222450 66
222500 66
222550 66
222600 66
222650 66
222700 66
222750 66
222800 66
222850 66
222900 66
222950 66
223000 66
223050 66
223100 66
223150 66
223200 66
223250 66
223300 66
223350 66
223400 66
223450 66
223500 66
223550 66
223600 66
223650 66
223700 66
223750 66
223800 66
223850 66
223900 66
223950 66
224000 66
224050 66
224100 66
224150 66
224200 66
224250 66
224300 66
224350 66
224400 66
224450 66
224500 66
224550 66
224600 66
224650 66
224700 66
224750 66
224800 66
224850 66
224900 66
224950 66
225000 66
225050 66
225100 66
225150 66
225200 66
225250 66
225300 66
225350 66
225400 66
225450 66
225500 66
225550 66
225600 66
225650 66
225700 66
225750 66
225800 66
225850 66
225900 66
225950 66
226000 66
226050 66
226100 66
226150 66
226200 66
226250 66
226300 66
226350 66
226400 66
226450 66
226500 66
226550 66
226600 66
226650 66
226700 66
226750 66
226800 66
226850 66
226900 66
226950 66
227000 66
227050 66
227100 66
227150 66
227200 66
227250 66
227300 66
227350 66
227400 66
227450 66
227500 66
227550 66
227600 66
227650 66
227700 66
227750 66
227800 66
227850 66
227900 66
227950 66
228000 66
228050 66
228100 66
228150 66
228200 66
228250 66
228300 66
228350 66
228400 66
228450 66
228500 66
228550 66
228600 66
228650 66
228700 66
228750 66
228800 66
228850 66
228900 66
228950 66
229000 66
229050 66
229100 66
229150 66
229200 66
229250 66
229300 66
229350 66
229400 66
229450 66
229500 66
229550 66
229600 66
229650 66
229700 66
229750 66
229800 66
229850 66
229900 66
229950 66
230000 66
230050 66
230100 66
230150 66
230200 66
230250 66
230300 66
230350 66
230400 66
230450 66
230500 66
230550 66
230600 66
230650 66
230700 66
230750 66
230800 66
230850 66
230900 66
230950 66
231000 66
231050 66
231100 66
231150 66
231200 66
231250 66
231300 66
231350 66
231400 66
231450 66
231500 66
231550 66
231600 66
231650 66
231700 66
231750 66
231800 66
231850 66
231900 66
231950 66
232000 66
232050 66
232100 66
232150 66
232200 66
232250 66
232300 66
232350 66
232400 66
232450 66
232500 66
232550 66
232600 66
232650 66
232700 66
232750 66
232800 66
232850 66
232900 66
232950 66
233000 66
233050 66
233100 66
233150 66
233200 66
233250 66
233300 66
233350 66
233400 66
233450 66
233500 66
233550 66
233600 66
233650 66
233700 66
233750 66
233800 66
233850 66
233900 66
233950 66
234000 66
234050 66
234100 66
234150 66
234200 66
234250 66
234300 66
234350 66
234400 66
234450 66
234500 66
234550 66
234600 66
234650 66
234700 66
234750 66
234800 66
234850 66
234900 66
234950 66
235000 66
235050 66
235100 66
235150 66
235200 66
235250 66
235300 66
235350 66
235400 66
235450 66
235500 66
235550 66
235600 66
235650 66
235700 66
235750 66
235800 66
235850 66
235900 66
235950 66
236000 66
236050 66
236100 66
