100150 0.455
100200 0.455
100250 0.455
100300 0.454
100350 0.454
100400 0.454
100450 0.454
100500 0.454
100550 0.454
100600 0.454
100650 0.454
100700 0.454
100750 0.454
100800 0.454
100850 0.454
100900 0.454
100950 0.454
101000 0.454
101050 0.454
101100 0.454
101150 0.454
101200 0.454
101250 0.454
101300 0.454
101350 0.454
101400 0.454
101450 0.454
101500 0.454
101550 0.454
101600 0.454
101650 0.454
101700 0.454
101750 0.454
101800 0.454
101850 0.454
101900 0.454
101950 0.454
102000 0.454
102050 0.454
102100 0.454
102150 0.454
102200 0.454
102250 0.454
102300 0.454
102350 0.454
102400 0.454
102450 0.454
102500 0.453
102550 0.453
102600 0.453
102650 0.453
102700 0.453
102750 0.453
102800 0.453
102850 0.453
102900 0.453
102950 0.453
103000 0.453
103050 0.453
103100 0.453
103150 0.453
103200 0.453
103250 0.453
103300 0.453
103350 0.453
103400 0.453
103450 0.453
103500 0.453
103550 0.453
103600 0.453
103650 0.453
103700 0.453
103750 0.453
103800 0.453
103850 0.453
103900 0.453
103950 0.453
104000 0.453
104050 0.453
104100 0.453
104150 0.453
104200 0.453
104250 0.453
104300 0.453
104350 0.453
104400 0.453
104450 0.453
104500 0.453
104550 0.453
104600 0.453
104650 0.453
104700 0.452
104750 0.452
104800 0.452
104850 0.452
104900 0.452
104950 0.452
105000 0.452
105050 0.452
105100 0.452
105150 0.452
105200 0.452
105250 0.452
105300 0.452
105350 0.452
105400 0.452
105450 0.452
105500 0.452
105550 0.452
105600 0.452
105650 0.452
105700 0.452
105750 0.452
105800 0.452
105850 0.452
105900 0.452
105950 0.452
106000 0.452
106050 0.452
106100 0.452
106150 0.452
106200 0.452
106250 0.452
106300 0.452
106350 0.452
106400 0.452
106450 0.452
106500 0.452
106550 0.452
106600 0.452
106650 0.452
106700 0.452
106750 0.452
106800 0.452
106850 0.452
106900 0.451
106950 0.451
107000 0.451
107050 0.451
107100 0.451
107150 0.451
107200 0.451
107250 0.451
107300 0.451
107350 0.451
107400 0.451
107450 0.451
107500 0.451
107550 0.451
107600 0.451
107650 0.451
107700 0.451
107750 0.451
107800 0.451
107850 0.451
107900 0.451
107950 0.451
108000 0.451
108050 0.451
108100 0.451
108150 0.451
108200 0.451
108250 0.451
108300 0.451
108350 0.451
108400 0.451
108450 0.451
108500 0.451
108550 0.451
108600 0.451
108650 0.451
108700 0.451
108750 0.451
108800 0.451
108850 0.451
108900 0.451
108950 0.451
109000 0.451
109050 0.451
109100 0.451
109150 0.450
109200 0.450
109250 0.450
109300 0.450
109350 0.450
109400 0.450
109450 0.450
109500 0.450
109550 0.450
109600 0.450
109650 0.450
109700 0.450
109750 0.450
109800 0.450
109850 0.450
109900 0.450
109950 0.450
110000 0.450
110050 0.450
110100 0.450
110150 0.450
110200 0.450
110250 0.450
110300 0.450
110350 0.450
110400 0.450
110450 0.450
110500 0.450
110550 0.450
110600 0.450
110650 0.450
110700 0.450
110750 0.450
110800 0.450
110850 0.450
110900 0.450
110950 0.450
111000 0.450
111050 0.450
111100 0.450
111150 0.450
111200 0.450
111250 0.450
111300 0.450
111350 0.449
111400 0.449
111450 0.449
111500 0.449
111550 0.449
111600 0.449
111650 0.449
111700 0.449
111750 0.449
111800 0.449
111850 0.449
111900 0.449
111950 0.449
112000 0.449
112050 0.449
112100 0.449
112150 0.449
112200 0.449
112250 0.449
112300 0.449
112350 0.449
112400 0.449
112450 0.449
112500 0.449
112550 0.449
112600 0.449
112650 0.449
112700 0.449
112750 0.449
112800 0.449
112850 0.449
112900 0.449
112950 0.449
113000 0.449
113050 0.449
113100 0.449
113150 0.449
113200 0.449
113250 0.449
113300 0.449
113350 0.449
113400 0.449
113450 0.449
113500 0.449
113550 0.448
113600 0.448
113650 0.448
113700 0.448
113750 0.448
113800 0.448
113850 0.448
113900 0.448
113950 0.448
114000 0.448
114050 0.448
114100 0.448
114150 0.448
114200 0.448
114250 0.448
114300 0.448
114350 0.448
114400 0.448
114450 0.448
114500 0.448
114550 0.448
114600 0.448
114650 0.448
114700 0.448
114750 0.448
114800 0.448
114850 0.448
114900 0.448
114950 0.448
115000 0.448
115050 0.448
115100 0.448
115150 0.448
115200 0.448
115250 0.448
115300 0.448
115350 0.448
115400 0.448
115450 0.448
115500 0.448
115550 0.448
115600 0.448
115650 0.448
115700 0.448
115750 0.447
115800 0.447
115850 0.447
115900 0.447
115950 0.447
116000 0.447
116050 0.447
116100 0.447
116150 0.447
116200 0.447
116250 0.447
116300 0.447
116350 0.447
116400 0.447
116450 0.447
116500 0.447
116550 0.447
116600 0.447
116650 0.447
116700 0.447
116750 0.447
116800 0.447
116850 0.447
116900 0.447
116950 0.447
117000 0.447
117050 0.447
117100 0.447
117150 0.447
117200 0.447
117250 0.447
117300 0.447
117350 0.447
117400 0.447
117450 0.447
117500 0.447
117550 0.447
117600 0.447
117650 0.447
117700 0.447
117750 0.447
117800 0.447
117850 0.447
117900 0.447
117950 0.446
118000 0.446
118050 0.446
118100 0.446
118150 0.446
118200 0.446
118250 0.446
118300 0.446
118350 0.446
118400 0.446
118450 0.446
118500 0.446
118550 0.446
118600 0.446
118650 0.446
118700 0.446
118750 0.446
118800 0.446
118850 0.446
118900 0.446
118950 0.446
119000 0.446
119050 0.446
119100 0.446
119150 0.446
119200 0.446
119250 0.446
119300 0.446
119350 0.446
119400 0.446
119450 0.446
119500 0.446
119550 0.446
119600 0.446
119650 0.446
119700 0.446
119750 0.446
119800 0.446
119850 0.446
119900 0.446
119950 0.446
120000 0.446
120050 0.446
120100 0.446
120150 0.445
120200 0.445
120250 0.445
120300 0.445
120350 0.445
120400 0.445
120450 0.445
120500 0.445
120550 0.445
120600 0.445
120650 0.445
120700 0.445
120750 0.445
120800 0.445
120850 0.445
120900 0.445
120950 0.445
121000 0.445
121050 0.445
121100 0.445
121150 0.445
121200 0.445
121250 0.445
121300 0.445
121350 0.445
121400 0.445
121450 0.445
121500 0.445
121550 0.445
121600 0.445
121650 0.445
121700 0.445
121750 0.445
121800 0.445
121850 0.445
121900 0.445
121950 0.445
122000 0.445
122050 0.445
122100 0.445
122150 0.445
122200 0.445
122250 0.445
122300 0.445
122350 0.444
122400 0.444
122450 0.444
122500 0.444
122550 0.444
122600 0.444
122650 0.444
122700 0.444
122750 0.444
122800 0.444
122850 0.444
122900 0.444
122950 0.444
123000 0.444
123050 0.444
123100 0.444
123150 0.444
123200 0.444
123250 0.444
123300 0.444
123350 0.444
123400 0.444
123450 0.444
123500 0.444
123550 0.444
123600 0.444
123650 0.444
123700 0.444
123750 0.444
123800 0.444
123850 0.444
123900 0.444
123950 0.444
124000 0.444
124050 0.444
124100 0.444
124150 0.444
124200 0.444
124250 0.444
124300 0.444
124350 0.444
124400 0.444
124450 0.444
124500 0.444
124550 0.443
124600 0.443
124650 0.443
124700 0.443
124750 0.443
124800 0.443
124850 0.443
124900 0.443
124950 0.443
125000 0.443
125050 0.443
125100 0.443
125150 0.443
125200 0.443
125250 0.443
125300 0.443
125350 0.443
125400 0.443
125450 0.443
125500 0.443
125550 0.443
125600 0.443
125650 0.443
125700 0.443
125750 0.443
125800 0.443
125850 0.443
125900 0.443
125950 0.443
126000 0.443
126050 0.443
126100 0.443
126150 0.443
126200 0.443
126250 0.443
126300 0.443
126350 0.443
126400 0.443
126450 0.443
126500 0.443
126550 0.443
126600 0.443
126650 0.443
126700 0.443
126750 0.442
126800 0.442
126850 0.442
126900 0.442
126950 0.442
127000 0.442
127050 0.442
127100 0.442
127150 0.442
127200 0.442
127250 0.442
127300 0.442
127350 0.442
127400 0.442
127450 0.442
127500 0.442
127550 0.442
127600 0.442
127650 0.442
127700 0.442
127750 0.442
127800 0.442
127850 0.442
127900 0.442
127950 0.442
128000 0.442
128050 0.442
128100 0.442
128150 0.442
128200 0.442
128250 0.442
128300 0.442
128350 0.442
128400 0.442
128450 0.442
128500 0.442
128550 0.442
128600 0.442
128650 0.442
128700 0.442
128750 0.442
128800 0.442
128850 0.442
128900 0.442
128950 0.441
129000 0.441
129050 0.441
129100 0.441
129150 0.441
129200 0.441
129250 0.441
129300 0.441
129350 0.441
129400 0.441
129450 0.441
129500 0.441
129550 0.441
129600 0.441
129650 0.441
129700 0.441
129750 0.441
129800 0.441
129850 0.441
129900 0.441
129950 0.441
130000 0.441
130050 0.441
130100 0.441
130150 0.441
130200 0.441
130250 0.441
130300 0.441
130350 0.441
130400 0.441
130450 0.441
130500 0.441
130550 0.441
130600 0.441
130650 0.441
130700 0.441
130750 0.441
130800 0.441
130850 0.441
130900 0.441
130950 0.441
131000 0.441
131050 0.441
131100 0.441
131150 0.440
131200 0.440
131250 0.440
131300 0.440
131350 0.440
131400 0.440
131450 0.440
131500 0.440
131550 0.440
131600 0.440
131650 0.440
131700 0.440
131750 0.440
131800 0.440
131850 0.440
131900 0.440
131950 0.440
132000 0.440
132050 0.440
132100 0.440
132150 0.440
132200 0.440
132250 0.440
132300 0.440
132350 0.440
132400 0.440
132450 0.440
132500 0.440
132550 0.440
132600 0.440
132650 0.440
132700 0.440
132750 0.440
132800 0.440
132850 0.440
132900 0.440
132950 0.440
133000 0.440
133050 0.440
133100 0.440
133150 0.440
133200 0.440
133250 0.440
133300 0.440
133350 0.439
133400 0.439
133450 0.439
133500 0.439
133550 0.439
133600 0.439
133650 0.439
133700 0.439
133750 0.439
133800 0.439
133850 0.439
133900 0.439
133950 0.439
134000 0.439
134050 0.439
134100 0.439
134150 0.439
134200 0.439
134250 0.439
134300 0.439
134350 0.439
134400 0.439
134450 0.439
134500 0.439
134550 0.439
134600 0.439
134650 0.439
134700 0.439
134750 0.439
134800 0.439
134850 0.439
134900 0.439
134950 0.439
135000 0.439
135050 0.439
135100 0.439
135150 0.439
135200 0.439
135250 0.439
135300 0.439
135350 0.439
135400 0.439
135450 0.439
135500 0.439
135550 0.439
135600 0.438
135650 0.438
135700 0.438
135750 0.438
135800 0.438
135850 0.438
135900 0.438
135950 0.438
136000 0.438
136050 0.438
136100 0.438
136150 0.438
136200 0.438
136250 0.438
136300 0.438
136350 0.438
136400 0.438
136450 0.438
136500 0.438
136550 0.438
136600 0.438
136650 0.438
136700 0.438
136750 0.438
136800 0.438
136850 0.438
136900 0.438
136950 0.438
137000 0.438
137050 0.438
137100 0.438
137150 0.438
137200 0.438
137250 0.438
137300 0.438
137350 0.438
137400 0.438
137450 0.438
137500 0.438
137550 0.438
137600 0.438
137650 0.438
137700 0.438
137750 0.438
137800 0.437
137850 0.437
137900 0.437
137950 0.437
138000 0.437
138050 0.437
138100 0.437
138150 0.437
138200 0.437
138250 0.437
138300 0.437
138350 0.437
138400 0.437
138450 0.437
138500 0.437
138550 0.437
138600 0.437
138650 0.437
138700 0.437
138750 0.437
138800 0.437
138850 0.437
138900 0.437
138950 0.437
139000 0.437
139050 0.437
139100 0.437
139150 0.437
139200 0.437
139250 0.437
139300 0.437
139350 0.437
139400 0.437
139450 0.437
139500 0.437
139550 0.437
139600 0.437
139650 0.437
139700 0.437
139750 0.437
139800 0.437
139850 0.437
139900 0.437
139950 0.437
140000 0.436
140050 0.436
140100 0.436
140150 0.436
140200 0.436
140250 0.436
140300 0.436
140350 0.436
140400 0.436
140450 0.436
140500 0.436
140550 0.436
140600 0.436
140650 0.436
140700 0.436
140750 0.436
140800 0.436
140850 0.436
140900 0.436
140950 0.436
141000 0.436
141050 0.436
141100 0.436
141150 0.436
141200 0.436
141250 0.436
141300 0.436
141350 0.436
141400 0.436
141450 0.436
141500 0.436
141550 0.436
141600 0.436
141650 0.436
141700 0.436
141750 0.436
141800 0.436
141850 0.436
141900 0.436
141950 0.436
142000 0.436
142050 0.436
142100 0.436
142150 0.436
142200 0.435
142250 0.435
142300 0.435
142350 0.435
142400 0.435
142450 0.435
142500 0.435
142550 0.435
142600 0.435
142650 0.435
142700 0.435
142750 0.435
142800 0.435
142850 0.435
142900 0.435
142950 0.435
143000 0.435
143050 0.435
143100 0.435
143150 0.435
143200 0.435
143250 0.435
143300 0.435
143350 0.435
143400 0.435
143450 0.435
143500 0.435
143550 0.435
143600 0.435
143650 0.435
143700 0.435
143750 0.435
143800 0.435
143850 0.435
143900 0.435
143950 0.435
144000 0.435
144050 0.435
144100 0.435
144150 0.435
144200 0.435
144250 0.435
144300 0.435
144350 0.435
144400 0.434
144450 0.434
144500 0.434
144550 0.434
144600 0.434
144650 0.434
144700 0.434
144750 0.434
144800 0.434
144850 0.434
144900 0.434
144950 0.434
145000 0.434
145050 0.434
145100 0.434
145150 0.434
145200 0.434
145250 0.434
145300 0.434
145350 0.434
145400 0.434
145450 0.434
145500 0.434
145550 0.434
145600 0.434
145650 0.434
145700 0.434
145750 0.434
145800 0.434
145850 0.434
145900 0.434
145950 0.434
146000 0.434
146050 0.434
146100 0.434
146150 0.434
146200 0.434
146250 0.434
146300 0.434
146350 0.434
146400 0.434
146450 0.434
146500 0.434
146550 0.434
146600 0.433
146650 0.433
146700 0.433
146750 0.433
146800 0.433
146850 0.433
146900 0.433
146950 0.433
147000 0.433
147050 0.433
147100 0.433
147150 0.433
147200 0.433
147250 0.433
147300 0.433
147350 0.433
147400 0.433
147450 0.433
147500 0.433
147550 0.433
147600 0.433
147650 0.433
147700 0.433
147750 0.433
147800 0.433
147850 0.433
147900 0.433
147950 0.433
148000 0.433
148050 0.433
148100 0.433
148150 0.433
148200 0.433
148250 0.433
148300 0.433
148350 0.433
148400 0.433
148450 0.433
148500 0.433
148550 0.433
148600 0.433
148650 0.433
148700 0.433
148750 0.433
148800 0.432
148850 0.432
148900 0.432
148950 0.432
149000 0.432
149050 0.432
149100 0.432
149150 0.432
149200 0.432
149250 0.432
149300 0.432
149350 0.432
149400 0.432
149450 0.432
149500 0.432
149550 0.432
149600 0.432
149650 0.432
149700 0.432
149750 0.432
149800 0.432
149850 0.432
149900 0.432
149950 0.432
150000 0.432
150050 0.432
150100 0.432
150150 0.432
150200 0.432
150250 0.432
150300 0.432
150350 0.432
150400 0.432
150450 0.432
150500 0.432
150550 0.432
150600 0.432
150650 0.432
150700 0.432
150750 0.432
150800 0.432
150850 0.432
150900 0.432
150950 0.432
151000 0.431
151050 0.431
151100 0.431
151150 0.431
151200 0.431
151250 0.431
151300 0.431
151350 0.431
151400 0.431
151450 0.431
151500 0.431
151550 0.431
151600 0.431
151650 0.431
151700 0.431
151750 0.431
151800 0.431
151850 0.431
151900 0.431
151950 0.431
152000 0.431
152050 0.431
152100 0.431
152150 0.431
152200 0.431
152250 0.431
152300 0.431
152350 0.431
152400 0.431
152450 0.431
152500 0.431
152550 0.431
152600 0.431
152650 0.431
152700 0.431
152750 0.431
152800 0.431
152850 0.431
152900 0.431
152950 0.431
153000 0.431
153050 0.431
153100 0.431
153150 0.431
153200 0.430
153250 0.430
153300 0.430
153350 0.430
153400 0.430
153450 0.430
153500 0.430
153550 0.430
153600 0.430
153650 0.430
153700 0.430
153750 0.430
153800 0.430
153850 0.430
153900 0.430
153950 0.430
154000 0.430
154050 0.430
154100 0.430
154150 0.430
154200 0.430
154250 0.430
154300 0.430
154350 0.430
154400 0.430
154450 0.430
154500 0.430
154550 0.430
154600 0.430
154650 0.430
154700 0.430
154750 0.430
154800 0.430
154850 0.430
154900 0.430
154950 0.430
155000 0.430
155050 0.430
155100 0.430
155150 0.430
155200 0.430
155250 0.430
155300 0.430
155350 0.430
155400 0.429
155450 0.429
155500 0.429
155550 0.429
155600 0.429
155650 0.429
155700 0.429
155750 0.429
155800 0.429
155850 0.429
155900 0.429
155950 0.429
156000 0.429
156050 0.429
156100 0.429
156150 0.429
156200 0.429
156250 0.429
156300 0.429
156350 0.429
156400 0.429
156450 0.429
156500 0.429
156550 0.429
156600 0.429
156650 0.429
156700 0.429
156750 0.429
156800 0.429
156850 0.429
156900 0.429
156950 0.429
157000 0.429
157050 0.429
157100 0.429
157150 0.429
157200 0.429
157250 0.429
157300 0.429
157350 0.429
157400 0.429
157450 0.429
157500 0.429
157550 0.429
157600 0.428
157650 0.428
157700 0.428
157750 0.428
157800 0.428
157850 0.428
157900 0.428
157950 0.428
158000 0.428
158050 0.428
158100 0.428
158150 0.428
158200 0.428
158250 0.428
158300 0.428
158350 0.428
158400 0.428
158450 0.428
158500 0.428
158550 0.428
158600 0.428
158650 0.428
158700 0.428
158750 0.428
158800 0.428
158850 0.428
158900 0.428
158950 0.428
159000 0.428
159050 0.428
159100 0.428
159150 0.428
159200 0.428
159250 0.428
159300 0.428
159350 0.428
159400 0.428
159450 0.428
159500 0.428
159550 0.428
159600 0.428
159650 0.428
159700 0.428
159750 0.428
159800 0.427
159850 0.427
159900 0.427
159950 0.427
160000 0.427
160050 0.427
160100 0.427
160150 0.427
160200 0.427
160250 0.427
160300 0.427
160350 0.427
160400 0.427
160450 0.427
160500 0.427
160550 0.427
160600 0.427
160650 0.427
160700 0.427
160750 0.427
160800 0.427
160850 0.427
160900 0.427
160950 0.427
161000 0.427
161050 0.427
161100 0.427
161150 0.427
161200 0.427
161250 0.427
161300 0.427
161350 0.427
161400 0.427
161450 0.427
161500 0.427
161550 0.427
161600 0.427
161650 0.427
161700 0.427
161750 0.427
161800 0.427
161850 0.427
161900 0.427
161950 0.427
162000 0.427
162050 0.426
162100 0.426
162150 0.426
162200 0.426
162250 0.426
162300 0.426
162350 0.426
162400 0.426
162450 0.426
162500 0.426
162550 0.426
162600 0.426
162650 0.426
162700 0.426
162750 0.426
162800 0.426
162850 0.426
162900 0.426
162950 0.426
163000 0.426
163050 0.426
163100 0.426
163150 0.426
163200 0.426
163250 0.426
163300 0.426
163350 0.426
163400 0.426
163450 0.426
163500 0.426
163550 0.426
163600 0.426
163650 0.426
163700 0.426
163750 0.426
163800 0.426
163850 0.426
163900 0.426
163950 0.426
164000 0.426
164050 0.426
164100 0.426
164150 0.426
164200 0.426
164250 0.425
164300 0.425
164350 0.425
164400 0.425
164450 0.425
164500 0.425
164550 0.425
164600 0.425
164650 0.425
164700 0.425
164750 0.425
164800 0.425
164850 0.425
164900 0.425
164950 0.425
165000 0.425
165050 0.425
165100 0.425
165150 0.425
165200 0.425
165250 0.425
165300 0.425
165350 0.425
165400 0.425
165450 0.425
165500 0.425
165550 0.425
165600 0.425
165650 0.425
165700 0.425
165750 0.425
165800 0.425
165850 0.425
165900 0.425
165950 0.425
166000 0.425
166050 0.425
166100 0.425
166150 0.425
166200 0.425
166250 0.425
166300 0.425
166350 0.425
166400 0.425
166450 0.424
166500 0.424
166550 0.424
166600 0.424
166650 0.424
166700 0.424
166750 0.424
166800 0.424
166850 0.424
166900 0.424
166950 0.424
167000 0.424
167050 0.424
167100 0.424
167150 0.424
167200 0.424
167250 0.424
167300 0.424
167350 0.424
167400 0.424
167450 0.424
167500 0.424
167550 0.424
167600 0.424
167650 0.424
167700 0.424
167750 0.424
167800 0.424
167850 0.424
167900 0.424
167950 0.424
168000 0.424
168050 0.424
168100 0.424
168150 0.424
168200 0.424
168250 0.424
168300 0.424
168350 0.424
168400 0.424
168450 0.424
168500 0.424
168550 0.424
168600 0.424
168650 0.423
168700 0.423
168750 0.423
168800 0.423
168850 0.423
168900 0.423
168950 0.423
169000 0.423
169050 0.423
169100 0.423
169150 0.423
169200 0.423
169250 0.423
169300 0.423
169350 0.423
169400 0.423
169450 0.423
169500 0.423
169550 0.423
169600 0.423
169650 0.423
169700 0.423
169750 0.423
169800 0.423
169850 0.423
169900 0.423
169950 0.423
170000 0.423
170050 0.423
170100 0.423
170150 0.423
170200 0.423
170250 0.423
170300 0.423
170350 0.423
170400 0.423
170450 0.423
170500 0.423
170550 0.423
170600 0.423
170650 0.423
170700 0.423
170750 0.423
170800 0.423
170850 0.422
170900 0.422
170950 0.422
171000 0.422
171050 0.422
171100 0.422
171150 0.422
171200 0.422
171250 0.422
171300 0.422
171350 0.422
171400 0.422
171450 0.422
171500 0.422
171550 0.422
171600 0.422
171650 0.422
171700 0.422
171750 0.422
171800 0.422
171850 0.422
171900 0.422
171950 0.422
172000 0.422
172050 0.422
172100 0.422
172150 0.422
172200 0.422
172250 0.422
172300 0.422
172350 0.422
172400 0.422
172450 0.422
172500 0.422
172550 0.422
172600 0.422
172650 0.422
172700 0.422
172750 0.422
172800 0.422
172850 0.422
172900 0.422
172950 0.422
173000 0.422
173050 0.421
173100 0.421
173150 0.421
173200 0.421
173250 0.421
173300 0.421
173350 0.421
173400 0.421
173450 0.421
173500 0.421
173550 0.421
173600 0.421
173650 0.421
173700 0.421
173750 0.421
173800 0.421
173850 0.421
173900 0.421
173950 0.421
174000 0.421
174050 0.421
174100 0.421
174150 0.421
174200 0.421
174250 0.421
174300 0.421
174350 0.421
174400 0.421
174450 0.421
174500 0.421
174550 0.421
174600 0.421
174650 0.421
174700 0.421
174750 0.421
174800 0.421
174850 0.421
174900 0.421
174950 0.421
175000 0.421
175050 0.421
175100 0.421
175150 0.421
175200 0.421
175250 0.420
175300 0.420
175350 0.420
175400 0.420
175450 0.420
175500 0.420
175550 0.420
175600 0.420
175650 0.420
175700 0.420
175750 0.420
175800 0.420
175850 0.420
175900 0.420
175950 0.420
176000 0.420
176050 0.420
176100 0.420
176150 0.420
176200 0.420
176250 0.420
176300 0.420
176350 0.420
176400 0.420
176450 0.420
176500 0.420
176550 0.420
176600 0.420
176650 0.420
176700 0.420
176750 0.420
176800 0.420
176850 0.420
176900 0.420
176950 0.420
177000 0.420
177050 0.420
177100 0.420
177150 0.420
177200 0.420
177250 0.420
177300 0.420
177350 0.420
177400 0.420
177450 0.419
177500 0.419
177550 0.419
177600 0.419
177650 0.419
177700 0.419
177750 0.419
177800 0.419
177850 0.419
177900 0.419
177950 0.419
178000 0.419
178050 0.419
178100 0.419
178150 0.419
178200 0.419
178250 0.419
178300 0.419
178350 0.419
178400 0.419
178450 0.419
178500 0.419
178550 0.419
178600 0.419
178650 0.419
178700 0.419
178750 0.419
178800 0.419
178850 0.419
178900 0.419
178950 0.419
179000 0.419
179050 0.419
179100 0.419
179150 0.419
179200 0.419
179250 0.419
179300 0.419
179350 0.419
179400 0.419
179450 0.419
179500 0.419
179550 0.419
179600 0.419
179650 0.418
179700 0.418
179750 0.418
179800 0.418
179850 0.418
179900 0.418
179950 0.418
180000 0.418
180050 0.418
180100 0.418
180150 0.418
180200 0.418
180250 0.418
180300 0.418
180350 0.418
180400 0.418
180450 0.418
180500 0.418
180550 0.418
180600 0.418
180650 0.418
180700 0.418
180750 0.418
180800 0.418
180850 0.418
180900 0.418
180950 0.418
181000 0.418
181050 0.418
181100 0.418
181150 0.418
181200 0.418
181250 0.418
181300 0.418
181350 0.418
181400 0.418
181450 0.418
181500 0.418
181550 0.418
181600 0.418
181650 0.418
