140200 79
140250 79
140300 79
140350 79
140400 79
140450 79
140500 79
140550 79
140600 79
140650 79
140700 79
140750 79
140800 79
140850 79
140900 79
140950 79
141000 79
141050 79
141100 79
141150 79
141200 79
141250 79
141300 79
141350 79
141400 79
141450 79
141500 79
141550 79
141600 79
141650 79
141700 79
141750 79
141800 79
141850 79
141900 79
141950 79
142000 79
142050 79
142100 79
142150 79
142200 79
142250 79
142300 79
142350 79
142400 79
142450 79
142500 79
142550 79
142600 79
142650 79
142700 79
142750 79
142800 79
142850 79
142900 79
142950 79
143000 79
143050 79
143100 79
143150 79
143200 79
143250 79
143300 79
143350 79
143400 79
143450 79
143500 79
143550 79
143600 79
143650 79
143700 79
143750 79
143800 79
143850 79
143900 79
143950 79
144000 79
144050 79
144100 79
144150 79
144200 79
144250 79
144300 79
144350 79
144400 79
144450 79
144500 79
144550 79
144600 79
144650 79
144700 79
144750 79
144800 79
144850 79
144900 79
144950 79
145000 79
145050 79
145100 79
145150 79
145200 79
145250 79
145300 75
145350 75
145400 75
145450 75
145500 75
145550 75
145600 75
145650 75
145700 75
145750 75
145800 75
145850 75
145900 75
145950 75
146000 75
146050 75
146100 75
146150 75
146200 75
146250 75
146300 75
146350 75
146400 75
146450 75
146500 75
146550 75
146600 75
146650 75
146700 75
146750 75
146800 75
146850 75
146900 75
146950 75
147000 75
147050 75
147100 75
147150 75
147200 75
147250 75
147300 75
147350 75
147400 75
147450 75
147500 75
147550 75
147600 75
147650 75
147700 75
147750 75
147800 75
147850 75
147900 75
147950 75
148000 75
148050 75
148100 75
148150 75
148200 75
148250 75
148300 75
148350 75
148400 75
148450 75
148500 75
148550 75
148600 75
148650 75
148700 75
148750 75
148800 75
148850 75
148900 75
148950 75
149000 75
149050 75
149100 75
149150 75
149200 75
149250 75
149300 75
149350 75
149400 75
149450 75
149500 75
149550 75
149600 75
149650 75
149700 75
149750 75
149800 75
149850 75
149900 75
149950 75
150000 75
150050 75
150100 75
150150 75
150200 75
150250 75
150300 75
150350 75
150400 75
150450 75
150500 75
150550 75
150600 75
150650 75
150700 75
150750 75
150800 75
150850 75
150900 75
150950 75
151000 75
151050 75
151100 75
151150 75
151200 75
151250 75
151300 75
151350 75
151400 75
151450 75
151500 75
151550 75
151600 75
151650 75
151700 75
151750 75
151800 75
151850 75
151900 75
151950 75
152000 75
152050 75
152100 75
152150 75
152200 75
152250 75
152300 75
152350 75
152400 75
152450 75
152500 75
152550 75
152600 75
152650 75
152700 75
152750 75
152800 75
152850 75
152900 75
152950 75
153000 75
153050 75
153100 75
153150 75
153200 75
153250 75
153300 75
153350 75
153400 75
153450 75
153500 75
153550 75
153600 75
153650 75
153700 75
153750 75
153800 75
153850 75
153900 75
153950 75
154000 75
154050 75
154100 75
154150 75
154200 75
154250 75
154300 75
154350 75
154400 75
154450 75
154500 75
154550 75
154600 75
154650 75
154700 75
154750 75
154800 75
154850 75
154900 75
154950 75
155000 75
155050 75
155100 75
155150 75
155200 75
155250 75
155300 75
155350 75
155400 75
155450 75
155500 75
155550 75
155600 75
155650 75
155700 75
155750 75
155800 75
155850 75
155900 75
155950 75
156000 75
156050 75
156100 75
156150 75
156200 75
156250 75
156300 75
156350 75
156400 75
156450 75
156500 75
156550 75
156600 75
156650 75
156700 75
156750 75
156800 75
156850 75
156900 75
156950 75
157000 75
157050 75
157100 75
157150 75
157200 75
157250 75
157300 75
157350 75
157400 75
157450 75
157500 75
157550 75
157600 75
157650 75
157700 75
157750 75
157800 75
157850 75
157900 75
157950 75
158000 75
158050 75
158100 75
158150 75
158200 75
158250 75
158300 75
158350 75
158400 75
158450 75
158500 75
158550 75
158600 75
158650 75
158700 75
158750 75
158800 75
158850 75
158900 75
158950 75
159000 75
159050 75
159100 75
159150 75
159200 75
159250 75
159300 75
159350 75
159400 75
159450 75
159500 75
159550 75
159600 75
159650 75
159700 75
159750 75
159800 75
159850 75
159900 75
159950 75
160000 75
160050 75
160100 75
160150 75
160200 75
160250 75
160300 75
160350 75
160400 75
160450 75
160500 75
160550 75
160600 75
160650 75
160700 75
160750 75
160800 75
160850 75
160900 75
160950 75
161000 75
161050 75
161100 75
161150 75
161200 75
161250 75
161300 75
161350 75
161400 75
161450 75
161500 75
161550 75
161600 75
161650 75
161700 75
161750 75
161800 75
161850 75
161900 75
161950 75
162000 75
162050 75
162100 75
162150 75
162200 75
162250 75
162300 75
162350 75
162400 75
162450 75
162500 75
162550 75
162600 75
162650 75
162700 75
162750 75
162800 75
162850 75
162900 75
162950 75
163000 75
163050 75
163100 75
163150 75
163200 75
163250 75
163300 75
163350 75
163400 75
163450 75
163500 75
163550 75
163600 75
163650 75
163700 75
163750 75
163800 75
163850 75
163900 75
163950 75
164000 75
164050 75
164100 75
164150 75
164200 75
164250 75
164300 75
164350 75
164400 75
164450 75
164500 75
164550 75
164600 75
164650 75
164700 75
164750 75
164800 75
164850 75
164900 75
164950 75
165000 75
165050 75
165100 75
165150 75
165200 75
165250 75
165300 75
165350 75
165400 75
165450 75
165500 75
165550 75
165600 75
165650 75
165700 75
165750 75
165800 75
165850 75
165900 75
165950 75
166000 75
166050 75
166100 75
166150 75
166200 75
166250 75
166300 75
166350 75
166400 75
166450 75
166500 75
166550 75
166600 75
166650 75
166700 75
166750 75
166800 75
166850 75
166900 75
166950 75
167000 75
167050 75
167100 75
167150 75
167200 75
167250 75
167300 75
167350 75
167400 75
167450 75
167500 75
167550 75
167600 75
167650 75
167700 75
167750 75
167800 75
167850 75
167900 75
167950 75
168000 75
168050 75
168100 75
168150 75
168200 75
168250 75
168300 75
168350 75
168400 75
168450 75
168500 75
168550 75
168600 75
168650 75
168700 75
168750 75
168800 75
168850 75
168900 75
168950 75
169000 75
169050 75
169100 75
169150 75
169200 75
169250 75
169300 75
169350 75
169400 75
169450 75
169500 75
169550 75
169600 75
169650 75
169700 75
169750 75
169800 75
169850 75
169900 75
169950 75
170000 75
170050 75
170100 75
170150 75
170200 75
170250 75
170300 75
170350 75
170400 75
170450 75
170500 75
170550 75
170600 75
170650 75
170700 75
170750 75
170800 75
170850 75
170900 75
170950 75
171000 75
171050 75
171100 75
171150 75
171200 75
171250 75
171300 75
171350 75
171400 75
171450 75
171500 75
171550 75
171600 75
171650 75
171700 75
171750 75
171800 75
171850 75
171900 75
171950 75
172000 75
172050 75
172100 75
172150 75
172200 75
172250 75
172300 75
172350 75
172400 75
172450 75
172500 75
172550 75
172600 75
172650 75
172700 75
172750 75
172800 75
172850 75
172900 75
172950 75
173000 75
173050 75
173100 75
173150 75
173200 75
173250 75
173300 75
173350 75
173400 75
173450 75
173500 75
173550 75
173600 75
173650 75
173700 75
173750 75
173800 75
173850 75
173900 75
173950 75
174000 75
174050 75
174100 75
174150 75
174200 75
174250 75
174300 75
174350 75
174400 75
174450 75
174500 75
174550 75
174600 75
174650 75
174700 75
174750 75
174800 75
174850 75
174900 75
174950 75
175000 75
175050 75
175100 75
175150 75
175200 75
175250 75
175300 75
175350 75
175400 75
175450 75
175500 75
175550 75
175600 75
175650 75
175700 75
175750 75
175800 75
175850 75
175900 75
175950 75
176000 75
176050 75
176100 75
176150 75
176200 75
176250 75
176300 75
176350 75
176400 75
176450 75
176500 75
176550 75
176600 75
176650 75
176700 75
176750 75
176800 75
176850 75
176900 75
176950 75
177000 75
177050 75
177100 75
177150 75
177200 75
177250 75
177300 75
177350 75
177400 75
177450 75
177500 75
177550 75
177600 75
177650 75
177700 75
177750 75
177800 75
177850 75
177900 75
177950 75
178000 75
178050 75
178100 75
178150 75
178200 75
178250 75
178300 75
178350 75
178400 75
178450 75
178500 75
178550 75
178600 75
178650 75
178700 75
178750 75
178800 75
178850 75
178900 75
178950 75
179000 75
179050 75
179100 75
179150 75
179200 75
179250 75
179300 75
179350 75
179400 75
179450 75
179500 75
179550 75
179600 75
179650 75
179700 75
179750 75
179800 75
179850 75
179900 75
179950 75
180000 75
180050 75
180100 75
180150 75
180200 75
180250 75
180300 75
180350 75
180400 75
180450 75
180500 75
180550 75
180600 75
180650 75
180700 75
180750 75
180800 75
180850 75
180900 75
180950 75
181000 75
181050 75
181100 75
181150 75
181200 75
181250 75
181300 75
181350 75
181400 75
181450 75
181500 75
181550 75
181600 75
181650 75
181700 75
181750 75
181800 75
181850 75
181900 75
181950 75
182000 75
182050 75
182100 75
182150 75
182200 75
182250 75
182300 75
182350 75
182400 75
182450 75
182500 75
182550 75
182600 75
182650 75
182700 75
182750 75
182800 75
182850 75
182900 75
182950 75
183000 75
183050 75
183100 75
183150 75
183200 75
183250 75
183300 75
183350 75
183400 75
183450 75
183500 75
183550 75
183600 75
183650 75
183700 75
183750 75
183800 75
183850 75
183900 75
183950 75
184000 75
184050 75
184100 75
184150 75
184200 75
184250 75
184300 75
184350 75
184400 75
184450 75
184500 75
184550 75
184600 75
184650 75
184700 75
184750 75
184800 75
184850 75
184900 75
184950 75
185000 75
185050 75
185100 75
185150 75
185200 75
185250 75
185300 75
185350 75
185400 75
185450 75
185500 75
185550 75
185600 75
185650 75
185700 75
185750 75
185800 75
185850 75
185900 75
185950 75
186000 75
186050 75
186100 75
186150 75
186200 75
186250 75
186300 75
186350 75
186400 75
186450 75
186500 75
186550 75
186600 75
186650 75
186700 75
186750 75
186800 75
186850 75
186900 75
186950 75
187000 75
187050 75
187100 75
187150 75
187200 75
187250 75
187300 75
187350 75
187400 75
187450 75
187500 75
187550 75
187600 75
187650 75
187700 75
187750 75
187800 75
187850 75
187900 75
187950 75
188000 75
188050 75
188100 75
188150 75
188200 75
188250 75
188300 75
188350 75
188400 75
188450 75
188500 75
188550 75
188600 75
188650 75
188700 75
188750 75
188800 75
188850 75
188900 75
188950 75
189000 75
189050 75
189100 75
189150 75
189200 75
189250 75
189300 75
189350 75
189400 75
189450 75
189500 75
189550 75
189600 75
189650 75
189700 75
189750 75
189800 75
189850 75
189900 75
189950 75
190000 75
190050 75
190100 75
190150 75
190200 75
190250 75
190300 75
190350 75
190400 75
190450 75
190500 75
190550 75
190600 75
190650 75
190700 75
190750 75
190800 75
190850 75
190900 75
190950 75
191000 75
191050 75
191100 75
191150 75
191200 75
191250 75
191300 75
191350 75
191400 75
191450 75
191500 75
191550 75
191600 75
191650 75
191700 75
191750 75
191800 75
191850 75
191900 75
191950 75
192000 75
192050 75
192100 75
192150 75
192200 75
192250 75
192300 75
192350 75
192400 75
192450 75
192500 75
192550 75
192600 75
192650 75
192700 75
192750 75
192800 75
192850 75
192900 75
192950 75
193000 75
193050 75
193100 75
193150 75
193200 75
193250 75
193300 75
193350 75
193400 75
193450 75
193500 75
193550 75
193600 75
193650 75
193700 75
193750 75
193800 75
193850 75
193900 75
193950 75
194000 75
194050 75
194100 75
194150 75
194200 75
194250 75
194300 75
194350 75
194400 75
194450 75
194500 75
194550 75
194600 75
194650 75
194700 75
194750 75
194800 75
194850 75
194900 75
194950 75
195000 75
195050 75
195100 75
195150 75
195200 75
195250 75
195300 75
195350 75
195400 75
195450 75
195500 75
195550 75
195600 75
195650 75
195700 75
195750 75
195800 75
195850 75
195900 75
195950 75
196000 75
196050 75
196100 75
196150 75
196200 75
196250 75
196300 75
196350 75
196400 75
196450 75
196500 75
196550 75
196600 75
196650 75
196700 75
196750 75
196800 75
196850 75
196900 75
196950 75
197000 75
197050 75
197100 75
197150 75
197200 75
197250 75
197300 75
197350 75
197400 75
197450 75
197500 75
197550 75
197600 75
197650 75
197700 75
197750 75
197800 75
197850 75
197900 75
197950 75
198000 75
198050 75
198100 75
198150 75
198200 75
198250 75
198300 75
198350 75
198400 75
198450 75
198500 75
198550 73
198600 73
198650 73
198700 73
198750 73
198800 73
198850 73
198900 73
198950 73
199000 73
199050 73
199100 73
199150 73
199200 73
199250 73
199300 73
199350 73
199400 73
199450 73
199500 73
199550 73
199600 73
199650 73
199700 73
199750 73
199800 73
199850 73
199900 73
199950 73
200000 73
200050 73
200100 73
200150 73
200200 73
200250 73
200300 73
200350 73
200400 73
200450 73
200500 73
200550 73
200600 73
200650 73
200700 73
200750 73
200800 73
200850 73
200900 73
200950 73
201000 73
201050 73
201100 73
201150 73
201200 73
201250 73
201300 73
201350 73
201400 73
201450 73
201500 73
201550 73
201600 73
201650 73
201700 73
201750 73
201800 73
201850 73
201900 73
201950 73
202000 73
202050 73
202100 73
202150 73
202200 73
202250 73
202300 73
202350 73
202400 73
202450 73
202500 73
202550 73
202600 73
202650 73
202700 73
202750 73
202800 73
202850 73
202900 73
202950 73
203000 73
203050 73
203100 73
203150 73
203200 73
203250 73
203300 73
203350 73
203400 73
203450 73
203500 73
203550 73
203600 73
203650 73
203700 73
203750 73
203800 73
203850 73
203900 73
203950 73
204000 73
204050 73
204100 73
204150 73
204200 73
204250 73
204300 73
204350 73
204400 73
204450 73
204500 73
204550 73
204600 73
204650 73
204700 73
204750 73
204800 73
204850 73
204900 73
204950 73
205000 73
205050 73
205100 73
205150 73
205200 73
205250 73
205300 73
205350 73
205400 73
205450 73
205500 73
205550 73
205600 73
205650 73
205700 73
205750 73
205800 73
205850 73
205900 73
205950 73
206000 73
206050 73
206100 73
206150 73
206200 73
206250 73
206300 73
206350 73
206400 73
206450 73
206500 73
206550 73
206600 73
206650 73
206700 73
206750 73
206800 73
206850 73
206900 73
206950 73
207000 73
207050 73
207100 73
207150 73
207200 73
207250 73
207300 73
207350 73
207400 73
207450 73
207500 73
207550 73
207600 73
207650 73
207700 73
207750 73
207800 73
207850 73
207900 73
207950 73
208000 73
208050 73
208100 73
208150 73
208200 73
208250 73
208300 73
208350 73
208400 73
208450 73
208500 73
208550 73
208600 73
208650 73
208700 73
208750 73
208800 73
208850 73
208900 73
208950 73
209000 73
209050 73
209100 73
209150 73
209200 73
209250 73
209300 73
209350 73
209400 73
209450 73
209500 73
209550 73
209600 73
209650 73
209700 73
209750 73
209800 73
209850 73
209900 73
209950 73
210000 73
210050 73
210100 73
210150 73
210200 73
210250 73
210300 73
210350 73
210400 73
210450 73
210500 73
210550 73
210600 73
210650 73
210700 73
210750 73
210800 73
210850 73
210900 73
210950 73
211000 73
211050 73
211100 73
211150 73
211200 73
211250 73
211300 73
211350 73
211400 73
211450 73
211500 73
211550 73
211600 73
211650 73
211700 73
211750 73
211800 73
211850 73
211900 73
211950 73
212000 73
212050 73
212100 73
212150 73
212200 73
212250 73
212300 73
212350 73
212400 73
212450 73
212500 73
212550 73
212600 73
212650 73
212700 73
212750 73
212800 73
212850 73
212900 73
212950 73
213000 73
213050 73
213100 73
213150 73
213200 73
213250 73
213300 73
213350 73
213400 73
213450 73
213500 73
213550 73
213600 73
213650 73
213700 73
213750 73
213800 73
213850 73
213900 73
213950 73
214000 73
214050 73
214100 73
214150 73
214200 73
214250 73
214300 73
214350 73
214400 73
214450 73
214500 73
214550 73
214600 73
214650 73
214700 73
214750 73
214800 73
214850 73
214900 73
214950 73
215000 73
215050 73
215100 73
215150 73
215200 73
215250 73
215300 73
215350 73
215400 73
215450 73
215500 73
215550 73
215600 73
215650 73
215700 73
215750 73
215800 73
215850 73
215900 73
215950 73
216000 73
216050 73
216100 73
216150 73
216200 73
216250 73
216300 73
216350 73
216400 73
216450 73
216500 73
216550 73
216600 73
216650 73
216700 73
216750 73
216800 73
216850 73
216900 73
216950 73
217000 73
217050 73
217100 73
217150 73
217200 73
217250 73
217300 73
217350 73
217400 73
217450 73
217500 73
217550 73
217600 73
217650 73
217700 73
217750 73
217800 73
217850 73
217900 73
217950 73
218000 73
218050 73
218100 73
218150 73
218200 73
218250 73
218300 73
218350 73
218400 73
218450 73
218500 73
218550 73
218600 73
218650 73
218700 73
218750 73
218800 73
218850 73
218900 73
218950 73
219000 73
219050 73
219100 73
219150 73
219200 73
219250 73
219300 73
219350 73
219400 73
219450 73
219500 73
219550 73
219600 73
219650 73
219700 73
219750 73
219800 73
219850 73
219900 73
219950 73
220000 73
220050 73
220100 73
220150 73
220200 73
220250 73
220300 73
220350 73
220400 73
220450 73
220500 73
220550 73
220600 73
220650 73
220700 73
220750 73
220800 73
220850 73
220900 73
220950 73
221000 73
221050 73
221100 73
221150 73
221200 73
221250 73
221300 73
221350 73
221400 73
221450 73
221500 73
221550 73
221600 73
221650 73
221700 73
221750 73
221800 73
221850 73
221900 73
221950 73
222000 73
222050 73
222100 73
222150 73
222200 73
222250 73
222300 73
222350 73
222400 73
222450 73
222500 73
222550 73
222600 73
222650 73
222700 73
222750 73
222800 73
222850 73
222900 73
222950 73
223000 73
223050 73
223100 73
223150 73
223200 73
223250 73
223300 73
223350 73
223400 73
223450 73
223500 73
223550 73
223600 73
223650 73
223700 73
223750 73
223800 73
223850 73
223900 73
223950 73
224000 73
224050 73
224100 73
224150 73
224200 73
224250 73
224300 73
224350 73
224400 73
224450 73
224500 73
224550 73
224600 73
224650 73
224700 73
224750 73
224800 73
224850 73
224900 73
224950 73
225000 73
225050 73
225100 73
225150 73
225200 73
225250 73
225300 73
225350 73
225400 73
225450 73
225500 73
225550 73
225600 73
225650 73
225700 73
225750 73
225800 73
225850 73
225900 73
225950 73
226000 73
226050 73
226100 73
226150 73
226200 73
226250 73
226300 73
226350 73
226400 73
226450 73
226500 73
226550 73
226600 73
226650 73
226700 73
226750 73
226800 73
226850 73
226900 73
226950 73
227000 73
227050 73
227100 73
227150 73
227200 73
227250 73
227300 73
227350 73
227400 73
227450 73
227500 73
227550 73
227600 73
227650 73
227700 73
227750 73
227800 73
227850 73
227900 73
227950 73
228000 73
228050 73
228100 73
228150 73
228200 73
228250 73
228300 73
228350 73
228400 73
228450 73
228500 73
228550 73
228600 73
228650 73
228700 73
228750 73
228800 73
228850 73
228900 73
228950 73
229000 73
229050 73
229100 73
229150 73
229200 73
229250 73
229300 73
229350 73
229400 73
229450 73
229500 73
229550 73
229600 73
229650 73
229700 73
229750 73
229800 73
229850 73
229900 73
229950 73
230000 73
230050 73
230100 73
230150 73
230200 73
230250 73
230300 73
230350 73
230400 73
230450 73
230500 73
230550 73
230600 73
230650 73
230700 73
230750 73
230800 73
230850 73
230900 73
230950 73
231000 73
231050 73
231100 73
231150 73
231200 73
231250 73
231300 73
231350 73
231400 73
231450 73
231500 73
231550 73
231600 73
231650 73
231700 73
231750 73
231800 73
231850 73
231900 73
231950 73
232000 73
232050 73
232100 73
232150 73
232200 73
232250 73
232300 73
232350 73
232400 73
232450 73
232500 73
232550 73
232600 73
232650 73
232700 73
232750 73
232800 73
232850 73
232900 73
232950 73
233000 73
233050 73
233100 73
233150 73
233200 73
233250 73
233300 73
233350 73
233400 73
233450 73
233500 73
233550 73
233600 73
233650 73
233700 73
233750 73
233800 73
233850 73
233900 73
233950 73
234000 73
234050 73
234100 73
234150 73
234200 73
234250 73
234300 73
234350 73
234400 73
234450 73
234500 73
234550 73
234600 73
234650 73
234700 73
234750 73
234800 73
234850 73
234900 73
234950 73
235000 73
235050 73
235100 73
235150 73
235200 73
235250 73
235300 73
235350 73
235400 73
235450 73
235500 73
235550 73
235600 73
235650 73
235700 73
235750 73
235800 73
235850 73
235900 73
235950 73
236000 73
236050 73
236100 73
