140200 79
140250 79
140300 79
140350 79
140400 79
140450 79
140500 79
140550 79
140600 79
140650 79
140700 79
140750 79
140800 79
140850 79
140900 79
140950 79
141000 79
141050 79
141100 79
141150 79
141200 79
141250 79
141300 79
141350 79
141400 79
141450 79
141500 79
141550 79
141600 79
141650 79
141700 79
141750 79
141800 79
141850 79
141900 79
141950 79
142000 79
142050 79
142100 79
142150 79
142200 79
142250 79
142300 79
142350 79
142400 79
142450 79
142500 79
142550 79
142600 79
142650 79
142700 79
142750 79
142800 79
142850 79
142900 79
142950 79
143000 79
143050 79
143100 79
143150 79
143200 79
143250 79
143300 79
143350 79
143400 79
143450 79
143500 79
143550 79
143600 79
143650 79
143700 79
143750 79
143800 79
143850 79
143900 79
143950 79
144000 79
144050 79
144100 79
144150 79
144200 79
144250 79
144300 79
144350 79
144400 79
144450 79
144500 79
144550 79
144600 79
144650 79
144700 79
144750 79
144800 79
144850 79
144900 79
144950 79
145000 79
145050 79
145100 79
145150 79
145200 79
145250 79
145300 79
145350 79
145400 79
145450 79
145500 79
145550 79
145600 79
145650 79
145700 79
145750 79
145800 79
145850 79
145900 79
145950 79
146000 79
146050 79
146100 79
146150 79
146200 79
146250 79
146300 79
146350 79
146400 79
146450 79
146500 79
146550 79
146600 79
146650 79
146700 79
146750 79
146800 79
146850 79
146900 79
146950 79
147000 79
147050 79
147100 79
147150 79
147200 79
147250 79
147300 79
147350 79
147400 79
147450 79
147500 79
147550 79
147600 79
147650 79
147700 79
147750 79
147800 79
147850 79
147900 79
147950 79
148000 79
148050 79
148100 79
148150 79
148200 79
148250 79
148300 79
148350 79
148400 79
148450 79
148500 79
148550 79
148600 79
148650 79
148700 79
148750 79
148800 79
148850 79
148900 79
148950 79
149000 79
149050 79
149100 79
149150 79
149200 79
149250 79
149300 79
149350 79
149400 79
149450 79
149500 79
149550 76
149600 76
149650 76
149700 76
149750 76
149800 76
149850 76
149900 76
149950 76
150000 76
150050 76
150100 76
150150 76
150200 76
150250 76
150300 76
150350 76
150400 76
150450 76
150500 76
150550 76
150600 76
150650 76
150700 76
150750 76
150800 76
150850 76
150900 76
150950 76
151000 76
151050 76
151100 76
151150 76
151200 76
151250 76
151300 76
151350 76
151400 76
151450 76
151500 76
151550 76
151600 76
151650 76
151700 76
151750 76
151800 76
151850 76
151900 76
151950 76
152000 76
152050 76
152100 76
152150 76
152200 76
152250 76
152300 76
152350 76
152400 76
152450 76
152500 76
152550 76
152600 76
152650 76
152700 76
152750 76
152800 76
152850 76
152900 76
152950 76
153000 76
153050 76
153100 76
153150 76
153200 76
153250 76
153300 76
153350 76
153400 76
153450 76
153500 76
153550 76
153600 76
153650 76
153700 76
153750 76
153800 76
153850 76
153900 76
153950 76
154000 76
154050 76
154100 76
154150 76
154200 76
154250 76
154300 76
154350 76
154400 76
154450 76
154500 76
154550 76
154600 76
154650 76
154700 76
154750 76
154800 76
154850 76
154900 76
154950 76
155000 76
155050 76
155100 76
155150 76
155200 76
155250 76
155300 76
155350 76
155400 76
155450 76
155500 76
155550 76
155600 76
155650 76
155700 76
155750 76
155800 76
155850 76
155900 76
155950 76
156000 76
156050 76
156100 76
156150 76
156200 76
156250 76
156300 76
156350 76
156400 76
156450 76
156500 76
156550 76
156600 76
156650 76
156700 76
156750 76
156800 76
156850 76
156900 76
156950 76
157000 76
157050 76
157100 76
157150 76
157200 76
157250 76
157300 76
157350 76
157400 76
157450 76
157500 76
157550 76
157600 76
157650 76
157700 76
157750 76
157800 76
157850 76
157900 76
157950 76
158000 76
158050 76
158100 76
158150 76
158200 76
158250 76
158300 76
158350 76
158400 76
158450 76
158500 76
158550 76
158600 76
158650 76
158700 76
158750 76
158800 76
158850 76
158900 76
158950 76
159000 76
159050 76
159100 76
159150 76
159200 76
159250 76
159300 76
159350 76
159400 76
159450 76
159500 76
159550 76
159600 76
159650 76
159700 76
159750 76
159800 76
159850 76
159900 76
159950 76
160000 76
160050 76
160100 76
160150 76
160200 76
160250 76
160300 76
160350 76
160400 76
160450 76
160500 76
160550 76
160600 76
160650 76
160700 76
160750 76
160800 76
160850 76
160900 76
160950 76
161000 76
161050 76
161100 76
161150 76
161200 76
161250 76
161300 76
161350 76
161400 76
161450 76
161500 76
161550 76
161600 76
161650 76
161700 76
161750 76
161800 76
161850 76
161900 76
161950 76
162000 76
162050 76
162100 76
162150 76
162200 76
162250 76
162300 76
162350 76
162400 76
162450 76
162500 76
162550 76
162600 76
162650 76
162700 76
162750 76
162800 76
162850 76
162900 76
162950 76
163000 76
163050 76
163100 76
163150 76
163200 76
163250 76
163300 76
163350 76
163400 76
163450 76
163500 76
163550 76
163600 76
163650 76
163700 76
163750 76
163800 76
163850 76
163900 76
163950 76
164000 76
164050 76
164100 76
164150 76
164200 76
164250 76
164300 76
164350 76
164400 76
164450 76
164500 76
164550 76
164600 76
164650 76
164700 76
164750 76
164800 76
164850 76
164900 76
164950 76
165000 76
165050 76
165100 76
165150 76
165200 76
165250 76
165300 76
165350 76
165400 76
165450 76
165500 76
165550 76
165600 76
165650 76
165700 76
165750 76
165800 76
165850 76
165900 76
165950 76
166000 76
166050 76
166100 76
166150 76
166200 76
166250 76
166300 76
166350 76
166400 76
166450 76
166500 76
166550 76
166600 76
166650 76
166700 76
166750 76
166800 76
166850 76
166900 76
166950 76
167000 76
167050 76
167100 76
167150 76
167200 76
167250 76
167300 76
167350 76
167400 76
167450 76
167500 76
167550 76
167600 76
167650 76
167700 76
167750 76
167800 76
167850 76
167900 76
167950 76
168000 76
168050 76
168100 76
168150 76
168200 76
168250 76
168300 76
168350 76
168400 76
168450 76
168500 76
168550 76
168600 76
168650 76
168700 76
168750 76
168800 76
168850 76
168900 76
168950 76
169000 76
169050 76
169100 76
169150 76
169200 76
169250 76
169300 76
169350 76
169400 76
169450 76
169500 76
169550 76
169600 76
169650 76
169700 76
169750 76
169800 76
169850 76
169900 76
169950 76
170000 76
170050 76
170100 76
170150 76
170200 76
170250 76
170300 76
170350 76
170400 76
170450 76
170500 76
170550 76
170600 76
170650 74
170700 74
170750 74
170800 74
170850 74
170900 74
170950 74
171000 74
171050 74
171100 74
171150 74
171200 74
171250 74
171300 74
171350 74
171400 74
171450 74
171500 74
171550 74
171600 74
171650 74
171700 74
171750 74
171800 74
171850 74
171900 74
171950 74
172000 74
172050 74
172100 74
172150 74
172200 74
172250 74
172300 74
172350 74
172400 74
172450 74
172500 74
172550 74
172600 74
172650 74
172700 74
172750 74
172800 74
172850 74
172900 74
172950 74
173000 74
173050 74
173100 74
173150 74
173200 74
173250 73
173300 71
173350 71
173400 71
173450 71
173500 71
173550 71
173600 71
173650 71
173700 71
173750 71
173800 71
173850 71
173900 71
173950 71
174000 71
174050 71
174100 71
174150 71
174200 71
174250 71
174300 71
174350 71
174400 71
174450 71
174500 71
174550 71
174600 71
174650 71
174700 71
174750 71
174800 71
174850 71
174900 71
174950 71
175000 71
175050 71
175100 71
175150 71
175200 71
175250 71
175300 71
175350 71
175400 71
175450 71
175500 71
175550 71
175600 71
175650 71
175700 71
175750 71
175800 71
175850 71
175900 71
175950 71
176000 71
176050 71
176100 71
176150 71
176200 71
176250 71
176300 71
176350 71
176400 71
176450 71
176500 71
176550 71
176600 71
176650 71
176700 71
176750 71
176800 71
176850 71
176900 71
176950 71
177000 71
177050 71
177100 71
177150 71
177200 71
177250 71
177300 71
177350 71
177400 71
177450 71
177500 71
177550 71
177600 71
177650 71
177700 71
177750 71
177800 71
177850 71
177900 71
177950 71
178000 71
178050 71
178100 71
178150 71
178200 71
178250 71
178300 71
178350 71
178400 71
178450 71
178500 71
178550 71
178600 71
178650 71
178700 71
178750 71
178800 71
178850 71
178900 71
178950 71
179000 71
179050 71
179100 71
179150 71
179200 71
179250 71
179300 71
179350 71
179400 71
179450 71
179500 71
179550 71
179600 71
179650 71
179700 71
179750 71
179800 71
179850 71
179900 71
179950 71
180000 71
180050 71
180100 71
180150 71
180200 71
180250 71
180300 71
180350 71
180400 71
180450 71
180500 71
180550 71
180600 71
180650 71
180700 71
180750 71
180800 71
180850 71
180900 71
180950 71
181000 71
181050 71
181100 71
181150 71
181200 71
181250 71
181300 71
181350 71
181400 71
181450 71
181500 71
181550 71
181600 71
181650 71
181700 71
181750 71
181800 71
181850 71
181900 71
181950 71
182000 71
182050 71
182100 71
182150 71
182200 71
182250 71
182300 71
182350 71
182400 71
182450 71
182500 71
182550 71
182600 71
182650 71
182700 71
182750 71
182800 71
182850 71
182900 71
182950 71
183000 71
183050 71
183100 71
183150 71
183200 71
183250 71
183300 71
183350 71
183400 71
183450 71
183500 71
183550 71
183600 71
183650 71
183700 71
183750 71
183800 71
183850 71
183900 71
183950 71
184000 71
184050 71
184100 71
184150 71
184200 71
184250 71
184300 71
184350 71
184400 71
184450 71
184500 71
184550 71
184600 71
184650 71
184700 71
184750 71
184800 71
184850 71
184900 71
184950 71
185000 71
185050 71
185100 71
185150 71
185200 71
185250 71
185300 71
185350 71
185400 71
185450 71
185500 71
185550 71
185600 71
185650 71
185700 71
185750 71
185800 71
185850 71
185900 71
185950 71
186000 71
186050 71
186100 71
186150 71
186200 71
186250 71
186300 71
186350 71
186400 71
186450 71
186500 71
186550 71
186600 71
186650 71
186700 71
186750 71
186800 71
186850 71
186900 71
186950 71
187000 71
187050 71
187100 71
187150 71
187200 71
187250 71
187300 71
187350 71
187400 71
187450 71
187500 71
187550 71
187600 71
187650 71
187700 71
187750 71
187800 71
187850 71
187900 71
187950 71
188000 71
188050 71
188100 71
188150 71
188200 71
188250 71
188300 71
188350 71
188400 71
188450 71
188500 71
188550 71
188600 71
188650 71
188700 71
188750 71
188800 71
188850 71
188900 71
188950 71
189000 71
189050 71
189100 71
189150 71
189200 71
189250 71
189300 71
189350 71
189400 71
189450 71
189500 71
189550 71
189600 71
189650 71
189700 71
189750 71
189800 71
189850 71
189900 71
189950 71
190000 71
190050 71
190100 71
190150 71
190200 71
190250 71
190300 71
190350 71
190400 71
190450 71
190500 71
190550 71
190600 71
190650 71
190700 71
190750 71
190800 71
190850 71
190900 71
190950 71
191000 71
191050 71
191100 71
191150 71
191200 71
191250 71
191300 71
191350 71
191400 71
191450 71
191500 71
191550 71
191600 71
191650 71
191700 71
191750 71
191800 71
191850 71
191900 71
191950 71
192000 71
192050 71
192100 71
192150 71
192200 71
192250 71
192300 71
192350 71
192400 71
192450 71
192500 71
192550 71
192600 71
192650 71
192700 71
192750 71
192800 71
192850 71
192900 71
192950 71
193000 71
193050 71
193100 71
193150 71
193200 71
193250 71
193300 71
193350 71
193400 71
193450 71
193500 71
193550 71
193600 71
193650 71
193700 71
193750 71
193800 71
193850 71
193900 71
193950 71
194000 71
194050 71
194100 71
194150 71
194200 71
194250 71
194300 71
194350 71
194400 71
194450 71
194500 71
194550 71
194600 71
194650 71
194700 71
194750 71
194800 71
194850 71
194900 71
194950 71
195000 71
195050 71
195100 71
195150 71
195200 71
195250 71
195300 71
195350 71
195400 71
195450 71
195500 71
195550 71
195600 71
195650 71
195700 71
195750 71
195800 71
195850 71
195900 71
195950 71
196000 71
196050 71
196100 71
196150 71
196200 71
196250 71
196300 71
196350 71
196400 71
196450 71
196500 71
196550 71
196600 71
196650 71
196700 71
196750 71
196800 71
196850 71
196900 71
196950 71
197000 71
197050 71
197100 71
197150 71
197200 71
197250 71
197300 71
197350 71
197400 71
197450 71
197500 71
197550 71
197600 71
197650 71
197700 71
197750 71
197800 71
197850 71
197900 71
197950 71
198000 71
198050 71
198100 71
198150 71
198200 71
198250 71
198300 71
198350 71
198400 71
198450 71
198500 71
198550 71
198600 71
198650 71
198700 71
198750 71
198800 71
198850 71
198900 71
198950 71
199000 71
199050 71
199100 71
199150 71
199200 71
199250 71
199300 71
199350 71
199400 71
199450 71
199500 71
199550 71
199600 71
199650 71
199700 71
199750 71
199800 71
199850 71
199900 71
199950 71
200000 71
200050 71
200100 71
200150 71
200200 71
200250 71
200300 71
200350 71
200400 71
200450 71
200500 71
200550 71
200600 71
200650 71
200700 71
200750 71
200800 71
200850 71
200900 71
200950 71
201000 71
201050 71
201100 71
201150 71
201200 71
201250 71
201300 71
201350 71
201400 71
201450 71
201500 71
201550 71
201600 71
201650 71
201700 71
201750 71
201800 71
201850 71
201900 71
201950 71
202000 71
202050 71
202100 71
202150 71
202200 71
202250 71
202300 71
202350 71
202400 71
202450 71
202500 71
202550 71
202600 71
202650 71
202700 71
202750 71
202800 71
202850 71
202900 71
202950 71
203000 71
203050 71
203100 71
203150 71
203200 71
203250 71
203300 71
203350 71
203400 71
203450 71
203500 71
203550 71
203600 71
203650 71
203700 71
203750 71
203800 71
203850 71
203900 71
203950 71
204000 71
204050 71
204100 71
204150 71
204200 71
204250 71
204300 71
204350 71
204400 71
204450 71
204500 71
204550 71
204600 71
204650 71
204700 71
204750 71
204800 71
204850 71
204900 71
204950 71
205000 71
205050 71
205100 71
205150 71
205200 71
205250 71
205300 71
205350 71
205400 71
205450 71
205500 71
205550 71
205600 71
205650 71
205700 71
205750 71
205800 71
205850 71
205900 71
205950 71
206000 71
206050 71
206100 71
206150 71
206200 71
206250 71
206300 71
206350 71
206400 71
206450 71
206500 71
206550 71
206600 71
206650 71
206700 71
206750 71
206800 71
206850 71
206900 71
206950 71
207000 71
207050 71
207100 71
207150 71
207200 71
207250 71
207300 71
207350 71
207400 71
207450 71
207500 71
207550 71
207600 71
207650 71
207700 71
207750 71
207800 71
207850 71
207900 71
207950 71
208000 71
208050 71
208100 71
208150 71
208200 71
208250 71
208300 71
208350 71
208400 71
208450 71
208500 71
208550 71
208600 71
208650 71
208700 71
208750 71
208800 71
208850 71
208900 71
208950 71
209000 71
209050 71
209100 71
209150 71
209200 71
209250 71
209300 71
209350 71
209400 71
209450 71
209500 71
209550 71
209600 71
209650 71
209700 71
209750 71
209800 71
209850 71
209900 71
209950 71
210000 71
210050 71
210100 71
210150 71
210200 71
210250 71
210300 71
210350 71
210400 71
210450 71
210500 71
210550 71
210600 71
210650 71
210700 71
210750 71
210800 71
210850 71
210900 71
210950 71
211000 71
211050 71
211100 71
211150 71
211200 71
211250 71
211300 71
211350 71
211400 71
211450 71
211500 71
211550 71
211600 71
211650 71
211700 71
211750 71
211800 71
211850 71
211900 71
211950 71
212000 71
212050 71
212100 71
212150 71
212200 71
212250 71
212300 71
212350 71
212400 71
212450 71
212500 71
212550 71
212600 71
212650 71
212700 71
212750 71
212800 71
212850 71
212900 71
212950 71
213000 71
213050 71
213100 71
213150 71
213200 71
213250 71
213300 71
213350 71
213400 71
213450 71
213500 71
213550 71
213600 71
213650 71
213700 71
213750 71
213800 71
213850 71
213900 71
213950 71
214000 71
214050 71
214100 71
214150 71
214200 71
214250 71
214300 71
214350 71
214400 71
214450 71
214500 71
214550 71
214600 71
214650 71
214700 71
214750 71
214800 71
214850 71
214900 71
214950 71
215000 71
215050 71
215100 71
215150 71
215200 71
215250 71
215300 71
215350 71
215400 71
215450 71
215500 71
215550 71
215600 71
215650 71
215700 71
215750 71
215800 71
215850 71
215900 71
215950 71
216000 71
216050 71
216100 71
216150 71
216200 71
216250 71
216300 71
216350 71
216400 71
216450 71
216500 71
216550 71
216600 71
216650 71
216700 71
216750 71
216800 71
216850 71
216900 71
216950 71
217000 71
217050 71
217100 71
217150 71
217200 71
217250 71
217300 71
217350 71
217400 71
217450 71
217500 71
217550 71
217600 71
217650 71
217700 71
217750 71
217800 71
217850 71
217900 71
217950 71
218000 71
218050 71
218100 71
218150 71
218200 71
218250 71
218300 71
218350 71
218400 71
218450 71
218500 71
218550 71
218600 71
218650 71
218700 71
218750 71
218800 71
218850 71
218900 71
218950 71
219000 71
219050 71
219100 71
219150 71
219200 71
219250 71
219300 71
219350 71
219400 71
219450 71
219500 71
219550 71
219600 71
219650 71
219700 71
219750 71
219800 71
219850 71
219900 71
219950 71
220000 71
220050 71
220100 71
220150 71
220200 71
220250 71
220300 71
220350 71
220400 71
220450 71
220500 71
220550 71
220600 71
220650 71
220700 71
220750 71
220800 71
220850 71
220900 71
220950 71
221000 71
221050 71
221100 71
221150 71
221200 71
221250 71
221300 71
221350 71
221400 71
221450 71
221500 71
221550 71
221600 71
221650 71
221700 71
221750 71
221800 71
221850 71
221900 71
221950 71
222000 71
222050 71
222100 71
222150 71
222200 71
222250 71
222300 71
222350 71
222400 71
222450 71
222500 71
222550 71
222600 71
222650 71
222700 71
222750 71
222800 71
222850 71
222900 71
222950 71
223000 71
223050 71
223100 71
223150 71
223200 71
223250 71
223300 71
223350 71
223400 71
223450 71
223500 71
223550 71
223600 71
223650 71
223700 71
223750 71
223800 71
223850 71
223900 71
223950 71
224000 71
224050 71
224100 71
224150 71
224200 71
224250 71
224300 71
224350 71
224400 71
224450 71
224500 71
224550 71
224600 71
224650 71
224700 71
224750 71
224800 71
224850 71
224900 71
224950 71
225000 71
225050 71
225100 71
225150 71
225200 71
225250 71
225300 71
225350 71
225400 71
225450 71
225500 71
225550 71
225600 71
225650 71
225700 71
225750 71
225800 71
225850 71
225900 71
225950 71
226000 71
226050 71
226100 71
226150 71
226200 71
226250 71
226300 71
226350 71
226400 71
226450 71
226500 71
226550 71
226600 71
226650 71
226700 71
226750 71
226800 71
226850 71
226900 71
226950 71
227000 71
227050 70
227100 70
227150 70
227200 70
227250 70
227300 70
227350 70
227400 70
227450 70
227500 70
227550 70
227600 70
227650 70
227700 70
227750 70
227800 70
227850 70
227900 70
227950 70
228000 70
228050 70
228100 70
228150 70
228200 70
228250 70
228300 70
228350 70
228400 70
228450 70
228500 70
228550 70
228600 70
228650 70
228700 70
228750 70
228800 70
228850 70
228900 70
228950 70
229000 70
229050 70
229100 70
229150 70
229200 70
229250 70
229300 70
229350 70
229400 70
229450 70
229500 70
229550 70
229600 70
229650 70
229700 70
229750 70
229800 70
229850 70
229900 70
229950 70
230000 70
230050 70
230100 70
230150 70
230200 70
230250 70
230300 70
230350 70
230400 70
230450 70
230500 70
230550 70
230600 70
230650 70
230700 70
230750 70
230800 70
230850 70
230900 70
230950 70
231000 70
231050 70
231100 70
231150 70
231200 70
231250 70
231300 70
231350 70
231400 70
231450 70
231500 70
231550 70
231600 70
231650 70
231700 70
231750 70
231800 70
231850 70
231900 70
231950 70
232000 70
232050 70
232100 70
232150 70
232200 70
232250 70
232300 70
232350 70
232400 70
232450 70
232500 70
232550 70
232600 70
232650 70
232700 70
232750 70
232800 70
232850 70
232900 70
232950 70
233000 70
233050 70
233100 70
233150 70
233200 70
233250 70
233300 70
233350 70
233400 70
233450 70
233500 70
233550 70
233600 70
233650 70
233700 70
233750 70
233800 70
233850 70
233900 70
233950 70
234000 70
234050 70
234100 70
234150 70
234200 70
234250 70
234300 70
234350 70
234400 70
234450 70
234500 70
234550 70
234600 70
234650 70
234700 70
234750 70
234800 70
234850 70
234900 70
234950 70
235000 70
235050 70
235100 70
235150 70
235200 70
235250 70
235300 70
235350 70
235400 70
235450 70
235500 70
235550 70
235600 70
235650 70
235700 70
235750 70
235800 70
235850 70
235900 70
235950 70
236000 70
236050 70
236100 70
