140200 68
140250 68
140300 68
140350 68
140400 68
140450 68
140500 68
140550 68
140600 68
140650 68
140700 68
140750 68
140800 68
140850 68
140900 68
140950 68
141000 68
141050 68
141100 68
141150 68
141200 68
141250 68
141300 68
141350 68
141400 68
141450 68
141500 68
141550 68
141600 68
141650 68
141700 68
141750 68
141800 68
141850 68
141900 68
141950 68
142000 68
142050 68
142100 68
142150 68
142200 68
142250 68
142300 68
142350 68
142400 68
142450 68
142500 68
142550 68
142600 68
142650 68
142700 68
142750 68
142800 68
142850 68
142900 68
142950 68
143000 68
143050 68
143100 68
143150 68
143200 68
143250 68
143300 68
143350 68
143400 68
143450 68
143500 68
143550 68
143600 68
143650 68
143700 68
143750 68
143800 68
143850 68
143900 68
143950 68
144000 68
144050 68
144100 68
144150 68
144200 68
144250 68
144300 68
144350 68
144400 68
144450 68
144500 68
144550 68
144600 68
144650 68
144700 68
144750 68
144800 68
144850 68
144900 68
144950 68
145000 68
145050 68
145100 68
145150 68
145200 68
145250 68
145300 68
145350 68
145400 68
145450 68
145500 68
145550 68
145600 68
145650 68
145700 68
145750 68
145800 68
145850 68
145900 68
145950 68
146000 68
146050 68
146100 68
146150 68
146200 68
146250 68
146300 68
146350 68
146400 68
146450 68
146500 68
146550 68
146600 68
146650 68
146700 68
146750 68
146800 68
146850 68
146900 68
146950 68
147000 68
147050 68
147100 68
147150 68
147200 68
147250 68
147300 68
147350 68
147400 68
147450 68
147500 68
147550 68
147600 68
147650 68
147700 68
147750 68
147800 68
147850 68
147900 68
147950 68
148000 68
148050 68
148100 68
148150 68
148200 68
148250 68
148300 68
148350 68
148400 68
148450 68
148500 68
148550 68
148600 68
148650 68
148700 68
148750 68
148800 68
148850 68
148900 68
148950 68
149000 68
149050 68
149100 68
149150 68
149200 68
149250 68
149300 68
149350 68
149400 68
149450 68
149500 68
149550 68
149600 68
149650 68
149700 68
149750 68
149800 68
149850 68
149900 68
149950 68
150000 68
150050 68
150100 68
150150 68
150200 68
150250 68
150300 68
150350 68
150400 68
150450 68
150500 68
150550 68
150600 68
150650 68
150700 68
150750 68
150800 68
150850 68
150900 68
150950 68
151000 68
151050 68
151100 68
151150 68
151200 68
151250 68
151300 68
151350 68
151400 68
151450 68
151500 68
151550 68
151600 68
151650 68
151700 68
151750 68
151800 68
151850 68
151900 68
151950 68
152000 68
152050 68
152100 68
152150 68
152200 68
152250 68
152300 68
152350 68
152400 68
152450 68
152500 68
152550 68
152600 68
152650 68
152700 68
152750 68
152800 68
152850 68
152900 68
152950 68
153000 68
153050 68
153100 68
153150 68
153200 68
153250 68
153300 68
153350 68
153400 68
153450 68
153500 68
153550 68
153600 68
153650 68
153700 68
153750 68
153800 68
153850 68
153900 68
153950 68
154000 68
154050 68
154100 68
154150 68
154200 68
154250 68
154300 68
154350 68
154400 68
154450 68
154500 68
154550 68
154600 68
154650 68
154700 68
154750 68
154800 68
154850 68
154900 68
154950 68
155000 68
155050 68
155100 68
155150 68
155200 68
155250 68
155300 68
155350 68
155400 68
155450 68
155500 68
155550 68
155600 68
155650 68
155700 68
155750 68
155800 68
155850 68
155900 68
155950 68
156000 68
156050 68
156100 68
156150 68
156200 68
156250 68
156300 68
156350 68
156400 68
156450 68
156500 68
156550 68
156600 68
156650 68
156700 68
156750 68
156800 68
156850 68
156900 68
156950 68
157000 68
157050 68
157100 68
157150 68
157200 68
157250 68
157300 68
157350 68
157400 68
157450 68
157500 68
157550 68
157600 68
157650 68
157700 68
157750 68
157800 68
157850 68
157900 68
157950 68
158000 68
158050 68
158100 68
158150 68
158200 68
158250 68
158300 68
158350 68
158400 68
158450 68
158500 68
158550 68
158600 68
158650 68
158700 68
158750 68
158800 68
158850 68
158900 68
158950 68
159000 68
159050 68
159100 68
159150 68
159200 68
159250 68
159300 68
159350 68
159400 68
159450 68
159500 68
159550 68
159600 68
159650 68
159700 68
159750 68
159800 68
159850 68
159900 68
159950 68
160000 68
160050 68
160100 68
160150 68
160200 68
160250 68
160300 68
160350 68
160400 68
160450 68
160500 68
160550 68
160600 68
160650 68
160700 68
160750 68
160800 68
160850 68
160900 68
160950 68
161000 68
161050 68
161100 68
161150 68
161200 68
161250 68
161300 68
161350 68
161400 68
161450 68
161500 68
161550 68
161600 68
161650 68
161700 68
161750 68
161800 68
161850 68
161900 68
161950 68
162000 68
162050 68
162100 68
162150 68
162200 68
162250 68
162300 68
162350 68
162400 68
162450 68
162500 68
162550 68
162600 68
162650 68
162700 68
162750 68
162800 68
162850 68
162900 68
162950 68
163000 68
163050 68
163100 68
163150 68
163200 68
163250 68
163300 68
163350 68
163400 68
163450 68
163500 68
163550 68
163600 68
163650 68
163700 68
163750 68
163800 68
163850 68
163900 68
163950 68
164000 68
164050 68
164100 68
164150 68
164200 68
164250 68
164300 68
164350 68
164400 68
164450 68
164500 68
164550 68
164600 68
164650 68
164700 68
164750 68
164800 68
164850 68
164900 68
164950 68
165000 68
165050 68
165100 68
165150 68
165200 68
165250 68
165300 68
165350 68
165400 68
165450 68
165500 68
165550 68
165600 68
165650 68
165700 68
165750 68
165800 68
165850 68
165900 68
165950 68
166000 68
166050 68
166100 68
166150 68
166200 68
166250 68
166300 68
166350 68
166400 68
166450 68
166500 68
166550 68
166600 68
166650 68
166700 68
166750 68
166800 68
166850 68
166900 68
166950 68
167000 68
167050 68
167100 68
167150 68
167200 68
167250 68
167300 68
167350 68
167400 68
167450 68
167500 68
167550 68
167600 68
167650 68
167700 68
167750 68
167800 68
167850 68
167900 68
167950 68
168000 68
168050 68
168100 68
168150 68
168200 68
168250 68
168300 68
168350 68
168400 68
168450 68
168500 68
168550 68
168600 68
168650 68
168700 68
168750 68
168800 68
168850 68
168900 68
168950 68
169000 68
169050 68
169100 68
169150 68
169200 68
169250 68
169300 68
169350 68
169400 68
169450 68
169500 68
169550 68
169600 68
169650 68
169700 68
169750 68
169800 68
169850 68
169900 68
169950 68
170000 68
170050 68
170100 68
170150 68
170200 68
170250 68
170300 68
170350 68
170400 68
170450 68
170500 68
170550 68
170600 68
170650 68
170700 68
170750 68
170800 68
170850 68
170900 68
170950 68
171000 68
171050 68
171100 68
171150 68
171200 68
171250 68
171300 68
171350 68
171400 68
171450 68
171500 68
171550 68
171600 68
171650 68
171700 68
171750 68
171800 68
171850 68
171900 68
171950 68
172000 68
172050 68
172100 68
172150 68
172200 68
172250 68
172300 68
172350 68
172400 68
172450 68
172500 68
172550 68
172600 68
172650 68
172700 68
172750 68
172800 68
172850 68
172900 68
172950 68
173000 68
173050 68
173100 68
173150 68
173200 68
173250 68
173300 68
173350 68
173400 68
173450 68
173500 68
173550 68
173600 68
173650 68
173700 68
173750 68
173800 68
173850 68
173900 68
173950 68
174000 68
174050 68
174100 68
174150 68
174200 68
174250 68
174300 68
174350 68
174400 68
174450 68
174500 68
174550 68
174600 68
174650 68
174700 68
174750 68
174800 68
174850 68
174900 68
174950 68
175000 68
175050 68
175100 68
175150 68
175200 68
175250 68
175300 68
175350 68
175400 68
175450 68
175500 68
175550 68
175600 68
175650 68
175700 68
175750 68
175800 68
175850 68
175900 68
175950 68
176000 68
176050 68
176100 68
176150 68
176200 68
176250 68
176300 68
176350 68
176400 68
176450 68
176500 68
176550 68
176600 68
176650 68
176700 68
176750 68
176800 68
176850 68
176900 68
176950 68
177000 68
177050 68
177100 68
177150 68
177200 68
177250 68
177300 68
177350 68
177400 68
177450 68
177500 68
177550 68
177600 68
177650 68
177700 68
177750 68
177800 68
177850 68
177900 68
177950 68
178000 68
178050 68
178100 68
178150 68
178200 68
178250 68
178300 68
178350 68
178400 68
178450 68
178500 68
178550 68
178600 68
178650 68
178700 68
178750 68
178800 68
178850 68
178900 68
178950 68
179000 68
179050 68
179100 68
179150 68
179200 68
179250 68
179300 68
179350 68
179400 68
179450 68
179500 68
179550 68
179600 68
179650 68
179700 68
179750 68
179800 68
179850 68
179900 68
179950 68
180000 68
180050 68
180100 68
180150 68
180200 68
180250 68
180300 68
180350 68
180400 68
180450 68
180500 68
180550 68
180600 68
180650 68
180700 68
180750 68
180800 68
180850 68
180900 68
180950 68
181000 68
181050 68
181100 68
181150 68
181200 68
181250 68
181300 68
181350 68
181400 68
181450 68
181500 68
181550 68
181600 68
181650 68
181700 68
181750 68
181800 68
181850 68
181900 68
181950 68
182000 68
182050 68
182100 68
182150 68
182200 68
182250 68
182300 68
182350 68
182400 68
182450 68
182500 68
182550 68
182600 68
182650 68
182700 68
182750 68
182800 68
182850 68
182900 68
182950 68
183000 68
183050 68
183100 68
183150 68
183200 68
183250 68
183300 68
183350 68
183400 68
183450 68
183500 68
183550 68
183600 68
183650 68
183700 68
183750 68
183800 68
183850 68
183900 68
183950 68
184000 68
184050 68
184100 68
184150 68
184200 68
184250 68
184300 68
184350 68
184400 68
184450 68
184500 68
184550 68
184600 68
184650 68
184700 68
184750 68
184800 68
184850 68
184900 68
184950 68
185000 68
185050 68
185100 68
185150 68
185200 68
185250 68
185300 68
185350 68
185400 68
185450 68
185500 68
185550 68
185600 68
185650 68
185700 68
185750 68
185800 68
185850 68
185900 68
185950 68
186000 68
186050 68
186100 68
186150 68
186200 68
186250 68
186300 68
186350 68
186400 68
186450 68
186500 68
186550 68
186600 68
186650 68
186700 68
186750 68
186800 68
186850 68
186900 68
186950 68
187000 68
187050 68
187100 68
187150 68
187200 68
187250 68
187300 68
187350 68
187400 68
187450 68
187500 68
187550 68
187600 68
187650 68
187700 68
187750 68
187800 68
187850 68
187900 68
187950 68
188000 68
188050 68
188100 68
188150 68
188200 68
188250 68
188300 68
188350 68
188400 68
188450 68
188500 68
188550 68
188600 68
188650 68
188700 68
188750 68
188800 68
188850 68
188900 68
188950 68
189000 68
189050 68
189100 68
189150 68
189200 68
189250 68
189300 68
189350 68
189400 68
189450 68
189500 68
189550 68
189600 68
189650 68
189700 68
189750 68
189800 68
189850 68
189900 68
189950 68
190000 68
190050 68
190100 68
190150 68
190200 68
190250 68
190300 68
190350 68
190400 68
190450 68
190500 68
190550 68
190600 68
190650 68
190700 68
190750 68
190800 68
190850 68
190900 68
190950 68
191000 68
191050 68
191100 68
191150 68
191200 68
191250 68
191300 68
191350 68
191400 68
191450 68
191500 68
191550 68
191600 68
191650 68
191700 68
191750 68
191800 68
191850 68
191900 68
191950 68
192000 68
192050 68
192100 68
192150 68
192200 68
192250 68
192300 68
192350 68
192400 68
192450 68
192500 68
192550 68
192600 68
192650 68
192700 68
192750 68
192800 68
192850 68
192900 68
192950 68
193000 68
193050 68
193100 68
193150 68
193200 68
193250 68
193300 68
193350 68
193400 68
193450 68
193500 68
193550 68
193600 68
193650 68
193700 68
193750 68
193800 68
193850 68
193900 68
193950 68
194000 68
194050 68
194100 68
194150 68
194200 68
194250 68
194300 68
194350 68
194400 68
194450 68
194500 68
194550 68
194600 68
194650 68
194700 68
194750 68
194800 68
194850 68
194900 68
194950 68
195000 68
195050 68
195100 68
195150 68
195200 68
195250 68
195300 68
195350 68
195400 68
195450 68
195500 68
195550 68
195600 68
195650 68
195700 68
195750 68
195800 68
195850 68
195900 68
195950 68
196000 68
196050 68
196100 68
196150 68
196200 68
196250 68
196300 68
196350 68
196400 68
196450 68
196500 68
196550 68
196600 68
196650 68
196700 68
196750 68
196800 68
196850 68
196900 68
196950 68
197000 68
197050 68
197100 68
197150 68
197200 68
197250 68
197300 68
197350 68
197400 68
197450 68
197500 68
197550 68
197600 68
197650 68
197700 68
197750 68
197800 68
197850 68
197900 68
197950 68
198000 68
198050 68
198100 68
198150 68
198200 68
198250 68
198300 68
198350 68
198400 68
198450 68
198500 68
198550 68
198600 68
198650 68
198700 68
198750 68
198800 68
198850 68
198900 68
198950 68
199000 68
199050 68
199100 68
199150 68
199200 68
199250 68
199300 68
199350 68
199400 68
199450 68
199500 68
199550 68
199600 68
199650 68
199700 68
199750 68
199800 68
199850 68
199900 68
199950 68
200000 68
200050 68
200100 68
200150 68
200200 68
200250 68
200300 68
200350 68
200400 68
200450 68
200500 68
200550 68
200600 68
200650 68
200700 68
200750 68
200800 68
200850 68
200900 68
200950 68
201000 68
201050 68
201100 68
201150 68
201200 68
201250 68
201300 68
201350 68
201400 68
201450 68
201500 68
201550 68
201600 68
201650 68
201700 68
201750 68
201800 68
201850 68
201900 68
201950 68
202000 68
202050 68
202100 68
202150 68
202200 68
202250 68
202300 68
202350 68
202400 68
202450 68
202500 68
202550 68
202600 68
202650 68
202700 68
202750 68
202800 68
202850 68
202900 68
202950 68
203000 68
203050 68
203100 68
203150 68
203200 68
203250 68
203300 68
203350 68
203400 68
203450 68
203500 68
203550 68
203600 68
203650 68
203700 68
203750 68
203800 68
203850 68
203900 68
203950 68
204000 68
204050 68
204100 68
204150 68
204200 68
204250 68
204300 68
204350 68
204400 68
204450 68
204500 68
204550 68
204600 68
204650 68
204700 68
204750 68
204800 68
204850 68
204900 68
204950 68
205000 68
205050 68
205100 68
205150 68
205200 68
205250 68
205300 68
205350 68
205400 68
205450 68
205500 68
205550 68
205600 68
205650 68
205700 68
205750 68
205800 68
205850 68
205900 68
205950 68
206000 68
206050 68
206100 68
206150 68
206200 68
206250 68
206300 68
206350 68
206400 68
206450 68
206500 68
206550 68
206600 68
206650 68
206700 68
206750 68
206800 68
206850 68
206900 68
206950 68
207000 68
207050 68
207100 68
207150 68
207200 68
207250 68
207300 68
207350 68
207400 68
207450 68
207500 68
207550 68
207600 68
207650 68
207700 68
207750 68
207800 68
207850 68
207900 68
207950 68
208000 68
208050 68
208100 68
208150 68
208200 68
208250 68
208300 68
208350 68
208400 68
208450 68
208500 68
208550 68
208600 68
208650 68
208700 68
208750 68
208800 68
208850 68
208900 68
208950 68
209000 68
209050 68
209100 68
209150 68
209200 68
209250 68
209300 68
209350 68
209400 68
209450 68
209500 68
209550 68
209600 68
209650 68
209700 68
209750 68
209800 68
209850 68
209900 68
209950 68
210000 68
210050 68
210100 68
210150 68
210200 68
210250 68
210300 68
210350 68
210400 68
210450 68
210500 68
210550 68
210600 68
210650 68
210700 68
210750 68
210800 68
210850 68
210900 68
210950 68
211000 68
211050 68
211100 68
211150 68
211200 68
211250 68
211300 68
211350 68
211400 68
211450 68
211500 68
211550 68
211600 68
211650 68
211700 68
211750 68
211800 68
211850 68
211900 68
211950 68
212000 68
212050 68
212100 68
212150 68
212200 68
212250 68
212300 68
212350 68
212400 68
212450 68
212500 68
212550 68
212600 68
212650 68
212700 68
212750 68
212800 68
212850 68
212900 68
212950 68
213000 68
213050 68
213100 68
213150 68
213200 68
213250 68
213300 68
213350 68
213400 68
213450 68
213500 68
213550 68
213600 68
213650 68
213700 68
213750 68
213800 68
213850 68
213900 68
213950 68
214000 68
214050 68
214100 68
214150 68
214200 68
214250 68
214300 68
214350 68
214400 68
214450 68
214500 68
214550 68
214600 68
214650 68
214700 68
214750 68
214800 68
214850 68
214900 68
214950 68
215000 68
215050 68
215100 68
215150 68
215200 68
215250 68
215300 68
215350 68
215400 68
215450 68
215500 68
215550 68
215600 68
215650 68
215700 68
215750 68
215800 68
215850 68
215900 68
215950 68
216000 68
216050 68
216100 68
216150 68
216200 68
216250 68
216300 68
216350 68
216400 68
216450 68
216500 68
216550 68
216600 68
216650 68
216700 68
216750 68
216800 68
216850 68
216900 68
216950 68
217000 68
217050 68
217100 68
217150 68
217200 68
217250 68
217300 68
217350 68
217400 68
217450 68
217500 68
217550 68
217600 68
217650 68
217700 68
217750 68
217800 68
217850 68
217900 68
217950 68
218000 68
218050 68
218100 68
218150 68
218200 68
218250 68
218300 68
218350 68
218400 68
218450 68
218500 68
218550 68
218600 68
218650 68
218700 68
218750 68
218800 68
218850 68
218900 68
218950 68
219000 68
219050 68
219100 68
219150 68
219200 68
219250 68
219300 68
219350 68
219400 68
219450 68
219500 68
219550 68
219600 68
219650 68
219700 68
219750 68
219800 68
219850 68
219900 68
219950 68
220000 68
220050 68
220100 68
220150 68
220200 68
220250 68
220300 68
220350 68
220400 68
220450 68
220500 68
220550 68
220600 68
220650 68
220700 68
220750 68
220800 68
220850 68
220900 68
220950 68
221000 68
221050 68
221100 68
221150 68
221200 68
221250 68
221300 68
221350 68
221400 68
221450 68
221500 68
221550 68
221600 68
221650 68
221700 68
221750 68
221800 68
221850 68
221900 68
221950 68
222000 68
222050 68
222100 68
222150 68
222200 68
222250 68
222300 68
222350 68
222400 68
222450 68
222500 68
222550 68
222600 68
222650 68
222700 68
222750 68
222800 68
222850 68
222900 68
222950 68
223000 68
223050 68
223100 68
223150 68
223200 68
223250 68
223300 68
223350 68
223400 68
223450 68
223500 68
223550 68
223600 68
223650 68
223700 68
223750 68
223800 68
223850 68
223900 68
223950 68
224000 68
224050 68
224100 68
224150 68
224200 68
224250 68
224300 68
224350 68
224400 68
224450 68
224500 68
224550 68
224600 68
224650 68
224700 68
224750 68
224800 68
224850 68
224900 68
224950 68
225000 68
225050 68
225100 68
225150 68
225200 68
225250 68
225300 68
225350 68
225400 68
225450 68
225500 68
225550 68
225600 68
225650 68
225700 68
225750 68
225800 68
225850 68
225900 68
225950 68
226000 68
226050 68
226100 68
226150 68
226200 68
226250 68
226300 68
226350 68
226400 68
226450 68
226500 68
226550 68
226600 68
226650 68
226700 68
226750 68
226800 68
226850 68
226900 68
226950 68
227000 68
227050 68
227100 68
227150 68
227200 68
227250 68
227300 68
227350 68
227400 68
227450 68
227500 68
227550 68
227600 68
227650 68
227700 68
227750 68
227800 68
227850 68
227900 68
227950 68
228000 68
228050 68
228100 68
228150 68
228200 68
228250 68
228300 68
228350 68
228400 68
228450 68
228500 68
228550 68
228600 68
228650 68
228700 68
228750 68
228800 68
228850 68
228900 68
228950 68
229000 68
229050 68
229100 68
229150 68
229200 68
229250 68
229300 68
229350 68
229400 68
229450 68
229500 68
229550 68
229600 68
229650 68
229700 68
229750 68
229800 68
229850 68
229900 68
229950 68
230000 68
230050 68
230100 68
230150 68
230200 68
230250 68
230300 68
230350 68
230400 68
230450 68
230500 68
230550 68
230600 68
230650 68
230700 68
230750 68
230800 68
230850 68
230900 68
230950 68
231000 68
231050 68
231100 68
231150 68
231200 68
231250 68
231300 68
231350 68
231400 68
231450 68
231500 68
231550 68
231600 68
231650 68
231700 68
231750 68
231800 68
231850 68
231900 68
231950 68
232000 68
232050 68
232100 68
232150 68
232200 68
232250 68
232300 68
232350 68
232400 68
232450 68
232500 68
232550 68
232600 68
232650 68
232700 68
232750 68
232800 68
232850 68
232900 68
232950 68
233000 68
233050 68
233100 68
233150 68
233200 68
233250 68
233300 68
233350 68
233400 68
233450 68
233500 68
233550 68
233600 68
233650 68
233700 68
233750 68
233800 68
233850 68
233900 68
233950 68
234000 68
234050 68
234100 68
234150 68
234200 68
234250 68
234300 68
234350 68
234400 68
234450 68
234500 68
234550 68
234600 68
234650 68
234700 68
234750 68
234800 68
234850 68
234900 68
234950 68
235000 68
235050 68
235100 68
235150 68
235200 68
235250 68
235300 68
235350 68
235400 68
235450 68
235500 68
235550 68
235600 68
235650 68
235700 68
235750 68
235800 68
235850 68
235900 68
235950 68
236000 68
236050 68
236100 68
