140200 74
140250 74
140300 74
140350 74
140400 74
140450 74
140500 74
140550 74
140600 74
140650 74
140700 74
140750 74
140800 74
140850 74
140900 74
140950 74
141000 74
141050 74
141100 74
141150 74
141200 74
141250 74
141300 74
141350 74
141400 74
141450 74
141500 74
141550 74
141600 74
141650 74
141700 74
141750 74
141800 74
141850 74
141900 74
141950 74
142000 74
142050 74
142100 74
142150 74
142200 74
142250 74
142300 74
142350 74
142400 74
142450 74
142500 74
142550 74
142600 74
142650 74
142700 74
142750 74
142800 74
142850 74
142900 74
142950 74
143000 74
143050 74
143100 74
143150 74
143200 74
143250 74
143300 74
143350 74
143400 74
143450 74
143500 74
143550 74
143600 74
143650 74
143700 74
143750 74
143800 74
143850 74
143900 74
143950 74
144000 74
144050 74
144100 74
144150 74
144200 74
144250 74
144300 74
144350 74
144400 74
144450 74
144500 74
144550 74
144600 74
144650 74
144700 74
144750 74
144800 74
144850 74
144900 74
144950 74
145000 74
145050 74
145100 74
145150 74
145200 74
145250 165
145300 165
145350 165
145400 165
145450 165
145500 165
145550 165
145600 165
145650 165
145700 165
145750 165
145800 161
145850 161
145900 161
145950 161
146000 161
146050 161
146100 161
146150 161
146200 161
146250 161
146300 161
146350 161
146400 161
146450 161
146500 161
146550 161
146600 161
146650 161
146700 161
146750 161
146800 161
146850 161
146900 156
146950 156
147000 156
147050 156
147100 156
147150 156
147200 156
147250 156
147300 154
147350 154
147400 154
147450 154
147500 154
147550 154
147600 154
147650 154
147700 154
147750 154
147800 154
147850 154
147900 147
147950 147
148000 147
148050 147
148100 147
148150 147
148200 147
148250 147
148300 147
148350 147
148400 147
148450 147
148500 147
148550 147
148600 147
148650 142
148700 142
148750 142
148800 142
148850 142
148900 142
148950 142
149000 142
149050 142
149100 142
149150 142
149200 142
149250 142
149300 142
149350 127
149400 127
149450 127
149500 127
149550 127
149600 127
149650 127
149700 127
149750 127
149800 127
149850 127
149900 127
149950 127
150000 114
150050 114
150100 114
150150 114
150200 114
150250 114
150300 114
150350 114
150400 114
150450 114
150500 114
150550 114
150600 114
150650 114
150700 114
150750 114
150800 110
150850 110
150900 110
150950 110
151000 110
151050 110
151100 110
151150 110
151200 110
151250 110
151300 110
151350 110
151400 110
151450 110
151500 110
151550 110
151600 110
151650 110
151700 110
151750 110
151800 110
151850 110
151900 110
151950 110
152000 110
152050 110
152100 110
152150 110
152200 110
152250 110
152300 110
152350 110
152400 110
152450 110
152500 110
152550 110
152600 110
152650 110
152700 110
152750 110
152800 110
152850 110
152900 110
152950 110
153000 110
153050 110
153100 110
153150 110
153200 110
153250 110
153300 110
153350 110
153400 110
153450 110
153500 110
153550 110
153600 110
153650 110
153700 110
153750 110
153800 110
153850 110
153900 110
153950 110
154000 110
154050 110
154100 110
154150 110
154200 110
154250 110
154300 110
154350 110
154400 110
154450 110
154500 110
154550 110
154600 110
154650 110
154700 110
154750 110
154800 110
154850 110
154900 108
154950 108
155000 108
155050 108
155100 108
155150 108
155200 108
155250 108
155300 108
155350 108
155400 108
155450 108
155500 108
155550 108
155600 108
155650 108
155700 108
155750 108
155800 108
155850 108
155900 108
155950 108
156000 108
156050 108
156100 108
156150 108
156200 108
156250 108
156300 108
156350 108
156400 108
156450 108
156500 108
156550 108
156600 108
156650 108
156700 108
156750 108
156800 108
156850 108
156900 108
156950 108
157000 108
157050 108
157100 108
157150 108
157200 108
157250 108
157300 108
157350 108
157400 108
157450 108
157500 108
157550 108
157600 108
157650 108
157700 108
157750 108
157800 108
157850 108
157900 108
157950 108
158000 108
158050 108
158100 108
158150 108
158200 108
158250 108
158300 108
158350 108
158400 108
158450 108
158500 108
158550 108
158600 108
158650 108
158700 108
158750 108
158800 108
158850 108
158900 108
158950 108
159000 108
159050 108
159100 108
159150 108
159200 108
159250 108
159300 108
159350 108
159400 108
159450 108
159500 108
159550 108
159600 108
159650 108
159700 108
159750 108
159800 108
159850 108
159900 108
159950 108
160000 108
160050 108
160100 108
160150 108
160200 108
160250 108
160300 108
160350 108
160400 108
160450 108
160500 108
160550 108
160600 108
160650 108
160700 108
160750 108
160800 108
160850 108
160900 108
160950 108
161000 108
161050 108
161100 108
161150 108
161200 108
161250 108
161300 108
161350 108
161400 108
161450 108
161500 108
161550 108
161600 108
161650 108
161700 108
161750 108
161800 108
161850 108
161900 108
161950 108
162000 108
162050 108
162100 108
162150 108
162200 108
162250 108
162300 108
162350 108
162400 108
162450 108
162500 108
162550 108
162600 108
162650 108
162700 108
162750 108
162800 108
162850 108
162900 108
162950 108
163000 108
163050 108
163100 108
163150 108
163200 108
163250 108
163300 108
163350 108
163400 108
163450 108
163500 108
163550 108
163600 108
163650 108
163700 108
163750 108
163800 108
163850 108
163900 108
163950 108
164000 108
164050 108
164100 108
164150 108
164200 108
164250 108
164300 108
164350 108
164400 108
164450 108
164500 108
164550 108
164600 108
164650 108
164700 108
164750 108
164800 108
164850 108
164900 108
164950 108
165000 108
165050 108
165100 108
165150 103
165200 103
165250 103
165300 103
165350 103
165400 103
165450 103
165500 103
165550 103
165600 103
165650 103
165700 103
165750 103
165800 103
165850 103
165900 103
165950 103
166000 103
166050 103
166100 103
166150 103
166200 103
166250 103
166300 103
166350 103
166400 103
166450 103
166500 103
166550 103
166600 103
166650 103
166700 103
166750 103
166800 103
166850 103
166900 103
166950 103
167000 103
167050 103
167100 103
167150 103
167200 103
167250 103
167300 103
167350 103
167400 103
167450 103
167500 103
167550 103
167600 103
167650 103
167700 103
167750 103
167800 103
167850 103
167900 103
167950 103
168000 103
168050 103
168100 103
168150 103
168200 103
168250 103
168300 103
168350 103
168400 103
168450 103
168500 103
168550 103
168600 103
168650 103
168700 103
168750 103
168800 103
168850 103
168900 103
168950 103
169000 103
169050 103
169100 103
169150 103
169200 103
169250 103
169300 103
169350 103
169400 103
169450 103
169500 103
169550 103
169600 103
169650 103
169700 103
169750 103
169800 103
169850 103
169900 103
169950 103
170000 103
170050 103
170100 103
170150 103
170200 103
170250 103
170300 103
170350 103
170400 103
170450 103
170500 103
170550 103
170600 103
170650 103
170700 103
170750 103
170800 103
170850 103
170900 103
170950 103
171000 103
171050 103
171100 103
171150 103
171200 103
171250 103
171300 103
171350 103
171400 103
171450 103
171500 103
171550 103
171600 103
171650 103
171700 103
171750 103
171800 103
171850 103
171900 103
171950 103
172000 103
172050 103
172100 103
172150 103
172200 103
172250 103
172300 103
172350 103
172400 103
172450 103
172500 103
172550 103
172600 103
172650 103
172700 103
172750 103
172800 103
172850 103
172900 103
172950 103
173000 103
173050 103
173100 103
173150 103
173200 103
173250 103
173300 103
173350 103
173400 103
173450 103
173500 103
173550 103
173600 103
173650 103
173700 103
173750 103
173800 103
173850 103
173900 103
173950 103
174000 103
174050 103
174100 103
174150 103
174200 103
174250 103
174300 103
174350 103
174400 103
174450 103
174500 103
174550 103
174600 103
174650 103
174700 103
174750 103
174800 103
174850 103
174900 103
174950 103
175000 103
175050 103
175100 103
175150 103
175200 103
175250 103
175300 103
175350 103
175400 103
175450 103
175500 103
175550 103
175600 103
175650 103
175700 103
175750 103
175800 103
175850 103
175900 103
175950 103
176000 103
176050 103
176100 103
176150 103
176200 103
176250 103
176300 103
176350 103
176400 103
176450 103
176500 103
176550 103
176600 103
176650 103
176700 103
176750 103
176800 103
176850 103
176900 103
176950 103
177000 103
177050 103
177100 103
177150 103
177200 103
177250 103
177300 103
177350 103
177400 103
177450 103
177500 103
177550 103
177600 103
177650 103
177700 103
177750 103
177800 103
177850 103
177900 103
177950 103
178000 103
178050 103
178100 103
178150 103
178200 103
178250 103
178300 103
178350 103
178400 103
178450 103
178500 103
178550 103
178600 103
178650 103
178700 103
178750 103
178800 103
178850 103
178900 103
178950 103
179000 103
179050 103
179100 103
179150 103
179200 103
179250 103
179300 103
179350 103
179400 103
179450 103
179500 103
179550 103
179600 103
179650 103
179700 103
179750 103
179800 103
179850 103
179900 103
179950 103
180000 103
180050 103
180100 103
180150 103
180200 103
180250 103
180300 103
180350 103
180400 103
180450 103
180500 103
180550 103
180600 103
180650 103
180700 103
180750 103
180800 103
180850 103
180900 103
180950 103
181000 101
181050 101
181100 101
181150 101
181200 101
181250 101
181300 96
181350 96
181400 96
181450 96
181500 96
181550 96
181600 96
181650 96
181700 96
181750 96
181800 96
181850 96
181900 96
181950 96
182000 96
182050 96
182100 96
182150 96
182200 96
182250 96
182300 96
182350 96
182400 96
182450 96
182500 96
182550 96
182600 96
182650 96
182700 96
182750 96
182800 96
182850 96
182900 96
182950 96
183000 96
183050 96
183100 96
183150 96
183200 96
183250 96
183300 96
183350 96
183400 96
183450 96
183500 96
183550 96
183600 96
183650 96
183700 96
183750 96
183800 96
183850 96
183900 96
183950 96
184000 96
184050 96
184100 96
184150 96
184200 96
184250 96
184300 96
184350 96
184400 96
184450 96
184500 96
184550 96
184600 96
184650 96
184700 96
184750 96
184800 96
184850 96
184900 96
184950 96
185000 96
185050 96
185100 96
185150 96
185200 96
185250 96
185300 96
185350 96
185400 96
185450 96
185500 96
185550 96
185600 96
185650 96
185700 96
185750 96
185800 96
185850 96
185900 96
185950 96
186000 96
186050 96
186100 96
186150 96
186200 96
186250 96
186300 96
186350 96
186400 96
186450 96
186500 96
186550 96
186600 96
186650 96
186700 96
186750 96
186800 96
186850 96
186900 96
186950 96
187000 96
187050 96
187100 96
187150 96
187200 96
187250 96
187300 96
187350 96
187400 96
187450 96
187500 96
187550 96
187600 96
187650 96
187700 96
187750 96
187800 96
187850 96
187900 96
187950 96
188000 96
188050 96
188100 96
188150 96
188200 96
188250 96
188300 96
188350 96
188400 96
188450 96
188500 96
188550 96
188600 96
188650 96
188700 96
188750 96
188800 96
188850 96
188900 96
188950 96
189000 96
189050 96
189100 96
189150 96
189200 96
189250 96
189300 96
189350 96
189400 96
189450 96
189500 96
189550 96
189600 96
189650 96
189700 96
189750 96
189800 96
189850 96
189900 96
189950 96
190000 96
190050 96
190100 96
190150 96
190200 96
190250 96
190300 96
190350 96
190400 96
190450 96
190500 96
190550 96
190600 96
190650 96
190700 96
190750 96
190800 96
190850 96
190900 96
190950 96
191000 96
191050 96
191100 96
191150 96
191200 96
191250 96
191300 96
191350 96
191400 96
191450 96
191500 96
191550 96
191600 96
191650 96
191700 96
191750 96
191800 96
191850 96
191900 96
191950 96
192000 96
192050 96
192100 96
192150 96
192200 96
192250 96
192300 96
192350 96
192400 96
192450 96
192500 96
192550 96
192600 96
192650 96
192700 96
192750 96
192800 96
192850 96
192900 96
192950 96
193000 96
193050 96
193100 96
193150 96
193200 96
193250 96
193300 96
193350 96
193400 96
193450 96
193500 96
193550 96
193600 96
193650 96
193700 96
193750 96
193800 96
193850 96
193900 96
193950 96
194000 96
194050 96
194100 96
194150 96
194200 93
194250 93
194300 93
194350 93
194400 93
194450 93
194500 93
194550 93
194600 93
194650 93
194700 93
194750 93
194800 93
194850 93
194900 90
194950 90
195000 90
195050 90
195100 90
195150 90
195200 90
195250 90
195300 90
195350 90
195400 90
195450 90
195500 90
195550 90
195600 90
195650 90
195700 90
195750 90
195800 90
195850 90
195900 90
195950 90
196000 90
196050 90
196100 90
196150 90
196200 90
196250 90
196300 90
196350 90
196400 90
196450 90
196500 90
196550 90
196600 90
196650 90
196700 90
196750 90
196800 90
196850 90
196900 90
196950 90
197000 90
197050 90
197100 90
197150 90
197200 90
197250 90
197300 90
197350 90
197400 90
197450 90
197500 90
197550 90
197600 90
197650 90
197700 90
197750 90
197800 90
197850 90
197900 90
197950 90
198000 90
198050 90
198100 90
198150 90
198200 90
198250 90
198300 90
198350 90
198400 90
198450 90
198500 90
198550 90
198600 90
198650 90
198700 90
198750 90
198800 90
198850 90
198900 90
198950 90
199000 90
199050 90
199100 90
199150 90
199200 90
199250 90
199300 90
199350 90
199400 90
199450 90
199500 90
199550 90
199600 90
199650 90
199700 90
199750 90
199800 90
199850 90
199900 90
199950 90
200000 90
200050 90
200100 90
200150 90
200200 90
200250 90
200300 90
200350 90
200400 90
200450 90
200500 90
200550 90
200600 90
200650 90
200700 90
200750 90
200800 90
200850 90
200900 90
200950 90
201000 90
201050 90
201100 90
201150 90
201200 90
201250 90
201300 90
201350 90
201400 90
201450 90
201500 90
201550 90
201600 90
201650 90
201700 90
201750 90
201800 90
201850 90
201900 90
201950 90
202000 90
202050 90
202100 90
202150 90
202200 90
202250 90
202300 90
202350 90
202400 90
202450 90
202500 90
202550 90
202600 90
202650 90
202700 90
202750 90
202800 90
202850 90
202900 90
202950 90
203000 90
203050 90
203100 90
203150 90
203200 90
203250 90
203300 90
203350 90
203400 90
203450 90
203500 90
203550 90
203600 90
203650 90
203700 90
203750 90
203800 90
203850 90
203900 90
203950 90
204000 90
204050 90
204100 90
204150 90
204200 90
204250 90
204300 90
204350 90
204400 90
204450 90
204500 90
204550 90
204600 90
204650 90
204700 90
204750 90
204800 90
204850 90
204900 90
204950 90
205000 90
205050 90
205100 90
205150 90
205200 90
205250 90
205300 90
205350 90
205400 90
205450 90
205500 90
205550 90
205600 90
205650 90
205700 90
205750 90
205800 90
205850 90
205900 90
205950 90
206000 90
206050 90
206100 90
206150 90
206200 90
206250 90
206300 90
206350 90
206400 90
206450 90
206500 90
206550 90
206600 90
206650 90
206700 90
206750 90
206800 90
206850 90
206900 90
206950 90
207000 90
207050 90
207100 90
207150 90
207200 90
207250 90
207300 90
207350 90
207400 90
207450 90
207500 90
207550 90
207600 90
207650 90
207700 90
207750 90
207800 90
207850 90
207900 90
207950 90
208000 90
208050 90
208100 90
208150 90
208200 90
208250 90
208300 90
208350 90
208400 90
208450 90
208500 90
208550 90
208600 90
208650 90
208700 90
208750 90
208800 90
208850 90
208900 90
208950 90
209000 90
209050 90
209100 90
209150 90
209200 90
209250 90
209300 90
209350 90
209400 90
209450 90
209500 90
209550 90
209600 90
209650 90
209700 90
209750 90
209800 90
209850 90
209900 90
209950 90
210000 90
210050 90
210100 90
210150 90
210200 90
210250 90
210300 90
210350 90
210400 90
210450 90
210500 90
210550 90
210600 90
210650 90
210700 90
210750 90
210800 90
210850 90
210900 90
210950 90
211000 90
211050 90
211100 90
211150 90
211200 90
211250 90
211300 90
211350 90
211400 90
211450 90
211500 90
211550 90
211600 90
211650 90
211700 90
211750 90
211800 90
211850 90
211900 90
211950 90
212000 90
212050 90
212100 90
212150 90
212200 90
212250 90
212300 90
212350 90
212400 90
212450 90
212500 90
212550 90
212600 90
212650 90
212700 90
212750 90
212800 90
212850 90
212900 90
212950 90
213000 90
213050 90
213100 90
213150 90
213200 90
213250 90
213300 90
213350 90
213400 90
213450 90
213500 90
213550 90
213600 90
213650 90
213700 90
213750 90
213800 90
213850 90
213900 90
213950 90
214000 90
214050 90
214100 90
214150 90
214200 90
214250 90
214300 90
214350 90
214400 90
214450 90
214500 90
214550 90
214600 90
214650 90
214700 90
214750 90
214800 90
214850 90
214900 90
214950 90
215000 90
215050 90
215100 90
215150 90
215200 90
215250 90
215300 90
215350 90
215400 90
215450 90
215500 90
215550 90
215600 90
215650 90
215700 90
215750 90
215800 90
215850 90
215900 90
215950 90
216000 90
216050 90
216100 90
216150 90
216200 90
216250 90
216300 90
216350 90
216400 90
216450 90
216500 90
216550 90
216600 90
216650 90
216700 90
216750 90
216800 90
216850 90
216900 90
216950 90
217000 90
217050 90
217100 90
217150 90
217200 90
217250 90
217300 90
217350 90
217400 90
217450 90
217500 90
217550 90
217600 90
217650 90
217700 90
217750 90
217800 90
217850 90
217900 90
217950 90
218000 90
218050 90
218100 90
218150 90
218200 90
218250 90
218300 90
218350 90
218400 90
218450 90
218500 90
218550 90
218600 90
218650 90
218700 90
218750 90
218800 90
218850 90
218900 90
218950 90
219000 90
219050 90
219100 90
219150 90
219200 90
219250 90
219300 90
219350 90
219400 90
219450 90
219500 90
219550 90
219600 90
219650 90
219700 90
219750 90
219800 90
219850 90
219900 90
219950 90
220000 90
220050 90
220100 90
220150 90
220200 90
220250 90
220300 90
220350 90
220400 90
220450 90
220500 90
220550 90
220600 90
220650 90
220700 90
220750 90
220800 90
220850 90
220900 90
220950 89
221000 89
221050 89
221100 89
221150 89
221200 89
221250 89
221300 89
221350 89
221400 89
221450 89
221500 89
221550 89
221600 89
221650 89
221700 89
221750 89
221800 89
221850 89
221900 89
221950 89
222000 89
222050 89
222100 89
222150 89
222200 89
222250 89
222300 89
222350 89
222400 89
222450 89
222500 89
222550 89
222600 89
222650 89
222700 89
222750 89
222800 89
222850 89
222900 89
222950 89
223000 89
223050 89
223100 89
223150 89
223200 89
223250 89
223300 89
223350 89
223400 89
223450 89
223500 89
223550 89
223600 89
223650 89
223700 89
223750 89
223800 89
223850 89
223900 89
223950 89
224000 89
224050 89
224100 89
224150 89
224200 89
224250 89
224300 89
224350 89
224400 89
224450 89
224500 89
224550 89
224600 89
224650 89
224700 89
224750 89
224800 89
224850 89
224900 89
224950 89
225000 89
225050 89
225100 89
225150 89
225200 89
225250 89
225300 89
225350 89
225400 89
225450 89
225500 89
225550 89
225600 89
225650 89
225700 89
225750 89
225800 89
225850 89
225900 89
225950 89
226000 89
226050 89
226100 89
226150 89
226200 89
226250 89
226300 89
226350 89
226400 89
226450 89
226500 89
226550 89
226600 89
226650 89
226700 89
226750 89
226800 89
226850 89
226900 89
226950 89
227000 89
227050 89
227100 89
227150 89
227200 89
227250 89
227300 89
227350 89
227400 89
227450 89
227500 89
227550 89
227600 89
227650 89
227700 89
227750 89
227800 89
227850 89
227900 89
227950 89
228000 89
228050 89
228100 89
228150 89
228200 89
228250 89
228300 89
228350 89
228400 89
228450 89
228500 89
228550 89
228600 89
228650 89
228700 89
228750 89
228800 89
228850 89
228900 89
228950 89
229000 89
229050 89
229100 89
229150 89
229200 89
229250 89
229300 89
229350 89
229400 89
229450 89
229500 89
229550 89
229600 89
229650 89
229700 89
229750 89
229800 89
229850 89
229900 89
229950 89
230000 89
230050 89
230100 89
230150 89
230200 89
230250 89
230300 89
230350 89
230400 89
230450 89
230500 89
230550 89
230600 89
230650 89
230700 89
230750 89
230800 89
230850 89
230900 89
230950 89
231000 89
231050 89
231100 89
231150 89
231200 89
231250 89
231300 89
231350 89
231400 89
231450 89
231500 89
231550 89
231600 89
231650 89
231700 89
231750 89
231800 89
231850 89
231900 89
231950 89
232000 89
232050 89
232100 89
232150 89
232200 89
232250 89
232300 89
232350 89
232400 89
232450 89
232500 89
