140200 67
140250 67
140300 67
140350 67
140400 67
140450 67
140500 69
140550 69
140600 69
140650 69
140700 69
140750 69
140800 67
140850 67
140900 67
140950 67
141000 67
141050 67
141100 67
141150 67
141200 67
141250 67
141300 67
141350 67
141400 67
141450 67
141500 67
141550 67
141600 67
141650 67
141700 67
141750 67
141800 67
141850 67
141900 67
141950 67
142000 67
142050 67
142100 67
142150 67
142200 67
142250 67
142300 67
142350 67
142400 67
142450 67
142500 67
142550 67
142600 67
142650 67
142700 67
142750 67
142800 67
142850 67
142900 67
142950 67
143000 67
143050 67
143100 67
143150 67
143200 67
143250 67
143300 67
143350 67
143400 67
143450 67
143500 67
143550 67
143600 67
143650 67
143700 67
143750 67
143800 67
143850 67
143900 67
143950 67
144000 67
144050 67
144100 67
144150 67
144200 67
144250 67
144300 67
144350 67
144400 67
144450 67
144500 67
144550 67
144600 67
144650 67
144700 67
144750 67
144800 67
144850 67
144900 67
144950 67
145000 67
145050 67
145100 67
145150 67
145200 67
145250 67
145300 67
145350 67
145400 67
145450 67
145500 67
145550 67
145600 67
145650 67
145700 67
145750 67
145800 67
145850 67
145900 67
145950 67
146000 67
146050 67
146100 67
146150 67
146200 67
146250 67
146300 67
146350 67
146400 67
146450 67
146500 67
146550 67
146600 67
146650 67
146700 67
146750 67
146800 67
146850 67
146900 67
146950 67
147000 67
147050 67
147100 67
147150 67
147200 67
147250 67
147300 67
147350 67
147400 67
147450 67
147500 67
147550 67
147600 67
147650 67
147700 67
147750 67
147800 67
147850 67
147900 67
147950 67
148000 67
148050 67
148100 67
148150 67
148200 67
148250 67
148300 67
148350 67
148400 67
148450 69
148500 67
148550 67
148600 67
148650 67
148700 67
148750 67
148800 67
148850 67
148900 67
148950 67
149000 67
149050 67
149100 67
149150 67
149200 67
149250 67
149300 67
149350 67
149400 67
149450 67
149500 67
149550 67
149600 67
149650 67
149700 67
149750 67
149800 67
149850 67
149900 67
149950 67
150000 67
150050 67
150100 67
150150 67
150200 67
150250 67
150300 67
150350 67
150400 67
150450 67
150500 67
150550 67
150600 67
150650 67
150700 67
150750 67
150800 67
150850 67
150900 67
150950 67
151000 67
151050 67
151100 67
151150 67
151200 67
151250 67
151300 67
151350 67
151400 67
151450 67
151500 67
151550 67
151600 67
151650 67
151700 67
151750 67
151800 67
151850 67
151900 67
151950 67
152000 67
152050 67
152100 67
152150 67
152200 67
152250 67
152300 67
152350 67
152400 67
152450 67
152500 67
152550 67
152600 67
152650 67
152700 69
152750 67
152800 67
152850 67
152900 67
152950 67
153000 68
153050 68
153100 68
153150 68
153200 69
153250 69
153300 69
153350 69
153400 69
153450 69
153500 68
153550 68
153600 69
153650 69
153700 69
153750 68
153800 68
153850 68
153900 67
153950 67
154000 67
154050 67
154100 67
154150 67
154200 67
154250 67
154300 67
154350 67
154400 67
154450 67
154500 67
154550 67
154600 67
154650 67
154700 67
154750 67
154800 67
154850 67
154900 67
154950 67
155000 67
155050 67
155100 67
155150 67
155200 67
155250 67
155300 67
155350 67
155400 67
155450 67
155500 67
155550 67
155600 67
155650 67
155700 67
155750 67
155800 67
155850 67
155900 67
155950 67
156000 67
156050 67
156100 67
156150 67
156200 67
156250 67
156300 67
156350 67
156400 67
156450 67
156500 67
156550 67
156600 67
156650 67
156700 67
156750 67
156800 67
156850 69
156900 69
156950 69
157000 69
157050 67
157100 67
157150 67
157200 67
157250 67
157300 67
157350 67
157400 67
157450 67
157500 67
157550 67
157600 67
157650 67
157700 67
157750 67
157800 67
157850 67
157900 67
157950 67
158000 67
158050 67
158100 67
158150 67
158200 67
158250 67
158300 67
158350 67
158400 67
158450 67
158500 67
158550 67
158600 67
158650 67
158700 67
158750 67
158800 67
158850 67
158900 67
158950 67
159000 67
159050 67
159100 67
159150 67
159200 67
159250 67
159300 67
159350 67
159400 67
159450 67
159500 67
159550 67
159600 67
159650 67
159700 67
159750 67
159800 67
159850 67
159900 67
159950 67
160000 67
160050 67
160100 67
160150 67
160200 67
160250 67
160300 67
160350 67
160400 67
160450 67
160500 67
160550 67
160600 67
160650 67
160700 67
160750 67
160800 67
160850 67
160900 67
160950 67
161000 67
161050 67
161100 67
161150 67
161200 67
161250 67
161300 67
161350 67
161400 67
161450 67
161500 67
161550 67
161600 67
161650 67
161700 67
161750 67
161800 67
161850 67
161900 67
161950 67
162000 67
162050 67
162100 67
162150 67
162200 67
162250 67
162300 67
162350 67
162400 67
162450 67
162500 67
162550 67
162600 67
162650 67
162700 67
162750 67
162800 67
162850 67
162900 68
162950 68
163000 68
163050 68
163100 68
163150 68
163200 68
163250 68
163300 68
163350 68
163400 68
163450 68
163500 68
163550 68
163600 68
163650 68
163700 68
163750 68
163800 68
163850 68
163900 68
163950 68
164000 68
164050 68
164100 68
164150 68
164200 68
164250 68
164300 68
164350 68
164400 68
164450 68
164500 68
164550 68
164600 68
164650 68
164700 67
164750 67
164800 67
164850 67
164900 67
164950 67
165000 67
165050 67
165100 67
165150 67
165200 67
165250 67
165300 67
165350 67
165400 67
165450 67
165500 67
165550 67
165600 67
165650 67
165700 67
165750 67
165800 67
165850 67
165900 67
165950 67
166000 67
166050 67
166100 67
166150 67
166200 67
166250 67
166300 67
166350 67
166400 67
166450 67
166500 67
166550 67
166600 67
166650 67
166700 67
166750 67
166800 67
166850 67
166900 67
166950 67
167000 67
167050 67
167100 67
167150 67
167200 67
167250 67
167300 67
167350 67
167400 67
167450 67
167500 67
167550 67
167600 67
167650 67
167700 67
167750 67
167800 67
167850 67
167900 67
167950 67
168000 67
168050 67
168100 67
168150 67
168200 67
168250 67
168300 67
168350 67
168400 67
168450 67
168500 67
168550 67
168600 67
168650 67
168700 67
168750 69
168800 69
168850 69
168900 69
168950 69
169000 69
169050 67
169100 67
169150 67
169200 67
169250 67
169300 67
169350 67
169400 67
169450 67
169500 67
169550 67
169600 67
169650 67
169700 67
169750 67
169800 67
169850 67
169900 67
169950 67
170000 67
170050 68
170100 68
170150 68
170200 69
170250 67
170300 67
170350 67
170400 67
170450 67
170500 67
170550 67
170600 67
170650 67
170700 67
170750 67
170800 67
170850 67
170900 67
170950 67
171000 67
171050 67
171100 67
171150 67
171200 67
171250 67
171300 67
171350 67
171400 67
171450 67
171500 67
171550 67
171600 67
171650 67
171700 67
171750 67
171800 67
171850 67
171900 67
171950 67
172000 67
172050 67
172100 67
172150 67
172200 67
172250 67
172300 67
172350 67
172400 67
172450 67
172500 67
172550 67
172600 67
172650 67
172700 67
172750 67
172800 67
172850 67
172900 67
172950 67
173000 67
173050 67
173100 67
173150 67
173200 67
173250 67
173300 67
173350 67
173400 67
173450 67
173500 67
173550 67
173600 67
173650 67
173700 67
173750 67
173800 67
173850 67
173900 67
173950 67
174000 67
174050 67
174100 67
174150 67
174200 67
174250 67
174300 67
174350 67
174400 67
174450 67
174500 67
174550 67
174600 67
174650 67
174700 67
174750 67
174800 67
174850 67
174900 67
174950 67
175000 67
175050 67
175100 67
175150 67
175200 67
175250 67
175300 67
175350 67
175400 67
175450 67
175500 67
175550 67
175600 67
175650 67
175700 67
175750 67
175800 67
175850 67
175900 67
175950 67
176000 67
176050 67
176100 67
176150 67
176200 67
176250 67
176300 67
176350 67
176400 67
176450 67
176500 67
176550 67
176600 67
176650 67
176700 67
176750 67
176800 67
176850 67
176900 67
176950 67
177000 67
177050 67
177100 67
177150 67
177200 67
177250 67
177300 67
177350 67
177400 67
177450 67
177500 67
177550 67
177600 67
177650 67
177700 67
177750 67
177800 67
177850 67
177900 67
177950 67
178000 67
178050 67
178100 67
178150 67
178200 67
178250 67
178300 67
178350 67
178400 67
178450 67
178500 67
178550 67
178600 67
178650 67
178700 67
178750 67
178800 67
178850 67
178900 67
178950 67
179000 67
179050 67
179100 67
179150 67
179200 67
179250 67
179300 67
179350 67
179400 69
179450 69
179500 69
179550 69
179600 69
179650 69
179700 69
179750 70
179800 70
179850 70
179900 70
179950 70
180000 69
180050 69
180100 69
180150 69
180200 69
180250 71
180300 71
180350 71
180400 71
180450 74
180500 74
180550 74
180600 74
180650 72
180700 73
180750 73
180800 73
180850 73
180900 71
180950 71
181000 71
181050 71
181100 71
181150 71
181200 71
181250 70
181300 69
181350 69
181400 68
181450 68
181500 68
181550 68
181600 68
181650 68
181700 68
181750 68
181800 68
181850 68
181900 68
181950 68
182000 68
182050 68
182100 68
182150 68
182200 68
182250 68
182300 68
182350 68
182400 67
182450 67
182500 67
182550 67
182600 67
182650 67
182700 67
182750 67
182800 67
182850 67
182900 67
182950 67
183000 67
183050 67
183100 67
183150 67
183200 67
183250 67
183300 67
183350 67
183400 67
183450 67
183500 67
183550 67
183600 67
183650 67
183700 67
183750 67
183800 67
183850 67
183900 67
183950 67
184000 67
184050 67
184100 67
184150 67
184200 67
184250 67
184300 67
184350 67
184400 67
184450 67
184500 67
184550 67
184600 67
184650 67
184700 67
184750 67
184800 67
184850 67
184900 67
184950 67
185000 67
185050 67
185100 67
185150 67
185200 67
185250 67
185300 67
185350 67
185400 67
185450 67
185500 67
185550 67
185600 67
185650 67
185700 67
185750 69
185800 69
185850 67
185900 67
185950 67
186000 67
186050 67
186100 67
186150 67
186200 67
186250 67
186300 67
186350 67
186400 67
186450 67
186500 67
186550 67
186600 67
186650 67
186700 68
186750 67
186800 67
186850 67
186900 67
186950 67
187000 67
187050 67
187100 67
187150 67
187200 67
187250 67
187300 67
187350 67
187400 67
187450 67
187500 67
187550 67
187600 67
187650 67
187700 67
187750 67
187800 67
187850 67
187900 67
187950 67
188000 67
188050 67
188100 67
188150 67
188200 67
188250 67
188300 67
188350 67
188400 67
188450 67
188500 67
188550 67
188600 67
188650 67
188700 67
188750 67
188800 67
188850 67
188900 67
188950 68
189000 68
189050 68
189100 68
189150 68
189200 67
189250 67
189300 67
189350 67
189400 67
189450 67
189500 67
189550 67
189600 67
189650 67
189700 67
189750 67
189800 67
189850 67
189900 67
189950 67
190000 67
190050 67
190100 67
190150 67
190200 67
190250 67
190300 67
190350 67
190400 68
190450 68
190500 68
190550 68
190600 68
190650 68
190700 68
190750 68
190800 68
190850 68
190900 68
190950 67
191000 67
191050 67
191100 67
191150 67
191200 67
191250 67
191300 67
191350 67
191400 67
191450 67
191500 67
191550 67
191600 67
191650 67
191700 67
191750 67
191800 67
191850 67
191900 67
191950 67
192000 67
192050 67
192100 67
192150 67
192200 67
192250 67
192300 67
192350 67
192400 67
192450 67
192500 67
192550 67
192600 67
192650 67
192700 67
192750 67
192800 67
192850 67
192900 67
192950 67
193000 67
193050 67
193100 67
193150 67
193200 67
193250 67
193300 67
193350 67
193400 67
193450 67
193500 67
193550 67
193600 67
193650 67
193700 67
193750 67
193800 67
193850 67
193900 67
193950 67
194000 67
194050 67
194100 67
194150 67
194200 67
194250 67
194300 67
194350 67
194400 67
194450 67
194500 67
194550 67
194600 67
194650 67
194700 67
194750 67
194800 67
194850 67
194900 67
194950 67
195000 67
195050 67
195100 67
195150 67
195200 67
195250 67
195300 67
195350 67
195400 67
195450 67
195500 67
195550 67
195600 67
195650 67
195700 67
195750 67
195800 67
195850 67
195900 67
195950 67
196000 67
196050 67
196100 67
196150 67
196200 67
196250 67
196300 67
196350 67
196400 67
196450 67
196500 67
196550 67
196600 67
196650 67
196700 67
196750 67
196800 67
196850 67
196900 67
196950 67
197000 67
197050 67
197100 67
197150 67
197200 67
197250 67
197300 67
197350 67
197400 67
197450 67
197500 67
197550 67
197600 67
197650 67
197700 67
197750 67
197800 67
197850 67
197900 67
197950 67
198000 67
198050 67
198100 67
198150 67
198200 67
198250 67
198300 67
198350 67
198400 67
198450 67
198500 67
198550 67
198600 67
198650 67
198700 67
198750 67
198800 67
198850 67
198900 67
198950 67
199000 67
199050 67
199100 67
199150 67
199200 67
199250 67
199300 67
199350 67
199400 67
199450 67
199500 67
199550 68
199600 68
199650 68
199700 68
199750 68
199800 68
199850 68
199900 68
199950 68
200000 68
200050 68
200100 68
200150 68
200200 68
200250 68
200300 68
200350 68
200400 68
200450 67
200500 67
200550 67
200600 67
200650 67
200700 67
200750 67
200800 67
200850 67
200900 67
200950 67
201000 67
201050 67
201100 67
201150 67
201200 67
201250 67
201300 67
201350 67
201400 67
201450 67
201500 67
201550 67
201600 67
201650 67
201700 67
201750 67
201800 67
201850 67
201900 67
201950 67
202000 67
202050 67
202100 67
202150 67
202200 67
202250 67
202300 67
202350 67
202400 67
202450 67
202500 67
202550 67
202600 67
202650 67
202700 67
202750 67
202800 67
202850 69
202900 69
202950 69
203000 69
203050 69
203100 69
203150 67
203200 67
203250 67
203300 67
203350 67
203400 67
203450 67
203500 67
203550 67
203600 67
203650 67
203700 67
203750 67
203800 67
203850 67
203900 67
203950 67
204000 67
204050 67
204100 67
204150 67
204200 67
204250 67
204300 67
204350 67
204400 67
204450 67
204500 67
204550 67
204600 67
204650 67
204700 67
204750 67
204800 67
204850 67
204900 67
204950 67
205000 67
205050 67
205100 67
205150 67
205200 67
205250 67
205300 67
205350 67
205400 67
205450 67
205500 67
205550 67
205600 67
205650 67
205700 67
205750 67
205800 67
205850 67
205900 67
205950 67
206000 67
206050 67
206100 67
206150 67
206200 67
206250 67
206300 67
206350 67
206400 67
206450 67
206500 67
206550 67
206600 67
206650 67
206700 67
206750 67
206800 67
206850 67
206900 67
206950 67
207000 67
207050 67
207100 67
207150 67
207200 67
207250 67
207300 67
207350 67
207400 67
207450 67
207500 67
207550 67
207600 67
207650 67
207700 67
207750 67
207800 67
207850 67
207900 67
207950 67
208000 67
208050 67
208100 67
208150 67
208200 67
208250 67
208300 67
208350 67
208400 67
208450 67
208500 67
208550 67
208600 67
208650 67
208700 67
208750 67
208800 67
208850 67
208900 67
208950 67
209000 67
209050 68
209100 68
209150 68
209200 68
209250 68
209300 67
209350 67
209400 67
209450 67
209500 67
209550 67
209600 67
209650 67
209700 67
209750 67
209800 67
209850 67
209900 67
209950 67
210000 67
210050 67
210100 67
210150 67
210200 67
210250 67
210300 67
210350 67
210400 67
210450 67
210500 67
210550 67
210600 67
210650 67
210700 67
210750 67
210800 67
210850 67
210900 67
210950 67
211000 67
211050 67
211100 67
211150 67
211200 67
211250 67
211300 67
211350 67
211400 67
211450 67
211500 67
211550 67
211600 67
211650 67
211700 67
211750 67
211800 67
211850 68
211900 68
211950 68
212000 68
212050 68
212100 68
212150 69
212200 68
212250 68
212300 68
212350 68
212400 68
212450 68
212500 68
212550 68
212600 68
212650 68
212700 68
212750 68
212800 68
212850 68
212900 68
212950 68
213000 68
213050 68
213100 67
213150 67
213200 67
213250 67
213300 67
213350 67
213400 67
213450 67
213500 67
213550 67
213600 67
213650 67
213700 67
213750 67
213800 67
213850 67
213900 67
213950 67
214000 67
214050 67
214100 67
214150 70
214200 70
214250 70
214300 69
214350 69
214400 69
214450 68
214500 70
214550 70
214600 70
214650 70
214700 69
214750 69
214800 69
214850 69
214900 68
214950 68
215000 68
215050 68
215100 68
215150 68
215200 68
215250 68
215300 68
215350 69
215400 69
215450 69
215500 68
215550 68
215600 68
215650 69
215700 69
215750 69
215800 69
215850 69
215900 68
215950 68
216000 68
216050 68
216100 68
216150 68
216200 68
216250 68
216300 68
216350 68
216400 68
216450 68
216500 67
216550 67
216600 67
216650 67
216700 67
216750 67
216800 69
216850 69
216900 69
216950 69
217000 69
217050 69
217100 69
217150 69
217200 69
217250 67
217300 67
217350 67
217400 67
217450 67
217500 67
217550 67
217600 67
217650 67
217700 67
217750 67
217800 67
217850 67
217900 67
217950 67
218000 67
218050 67
218100 67
218150 67
218200 67
218250 67
218300 67
218350 67
218400 67
218450 67
218500 67
218550 67
218600 67
218650 67
218700 67
218750 67
218800 67
218850 67
218900 67
218950 67
219000 67
219050 67
219100 67
219150 67
219200 67
219250 67
219300 67
219350 67
219400 67
219450 67
219500 67
219550 67
219600 67
219650 67
219700 67
219750 67
219800 67
219850 67
219900 67
219950 67
220000 67
220050 67
220100 67
220150 67
220200 67
220250 67
220300 67
220350 67
220400 67
220450 67
220500 67
220550 67
220600 67
220650 67
220700 67
220750 67
220800 67
220850 67
220900 67
220950 67
221000 67
221050 67
221100 67
221150 67
221200 67
221250 67
221300 67
221350 67
221400 67
221450 67
221500 67
221550 67
221600 67
221650 67
221700 67
221750 67
221800 67
221850 67
221900 67
221950 67
222000 67
222050 67
222100 67
222150 67
222200 67
222250 67
222300 67
222350 67
222400 67
222450 67
222500 67
222550 67
222600 67
222650 67
222700 67
222750 67
222800 67
222850 67
222900 67
222950 67
223000 67
223050 67
223100 67
223150 67
223200 67
223250 67
223300 67
223350 67
223400 67
223450 67
223500 67
223550 67
223600 67
223650 67
223700 67
223750 67
223800 67
223850 67
223900 67
223950 67
224000 67
224050 67
224100 67
224150 69
224200 69
224250 69
224300 69
224350 69
224400 69
224450 69
224500 69
224550 69
224600 69
224650 69
224700 69
224750 67
224800 67
224850 67
224900 67
224950 67
225000 67
225050 67
225100 67
225150 67
225200 67
225250 67
225300 67
225350 67
225400 67
225450 67
225500 67
225550 67
225600 67
225650 67
225700 67
225750 68
225800 68
225850 68
225900 68
225950 68
226000 68
226050 67
226100 67
226150 67
226200 67
226250 67
226300 67
226350 67
226400 67
226450 67
226500 67
226550 67
226600 67
226650 67
226700 67
226750 67
226800 67
226850 67
226900 67
226950 67
227000 67
227050 67
227100 67
227150 67
227200 67
227250 67
227300 67
227350 67
227400 67
227450 67
227500 67
227550 67
227600 67
227650 67
227700 67
227750 67
227800 67
227850 67
227900 67
227950 67
228000 67
228050 67
228100 67
228150 67
228200 67
228250 67
228300 67
228350 67
228400 67
228450 67
228500 67
228550 67
228600 67
228650 67
228700 67
228750 67
228800 67
228850 67
228900 67
228950 67
229000 67
229050 67
229100 67
229150 67
229200 67
229250 67
229300 67
229350 67
229400 67
229450 67
229500 67
229550 67
229600 67
229650 67
229700 67
229750 67
229800 67
229850 67
229900 67
229950 67
230000 67
230050 67
230100 67
230150 67
230200 67
230250 67
230300 67
230350 69
230400 69
230450 69
230500 69
230550 67
230600 67
230650 67
230700 67
230750 67
230800 67
230850 67
230900 67
230950 67
231000 67
231050 67
231100 67
231150 67
231200 67
231250 67
231300 67
231350 67
231400 67
231450 67
231500 67
231550 67
231600 67
231650 67
231700 67
231750 67
231800 67
231850 67
231900 67
231950 67
232000 67
232050 67
232100 67
232150 67
232200 67
232250 67
232300 67
232350 67
232400 67
232450 67
232500 67
232550 67
232600 67
232650 67
232700 67
232750 67
232800 67
232850 67
232900 67
232950 67
233000 67
233050 67
233100 67
233150 67
233200 67
233250 67
233300 67
233350 67
233400 67
233450 67
233500 67
233550 67
233600 67
233650 67
233700 67
233750 67
233800 67
233850 67
233900 67
233950 67
234000 67
234050 67
234100 67
234150 67
234200 67
234250 67
234300 67
234350 67
234400 67
234450 67
234500 67
234550 67
234600 67
234650 67
234700 67
234750 67
234800 67
234850 67
234900 67
234950 67
235000 67
235050 67
235100 67
235150 67
235200 67
235250 67
235300 67
235350 67
235400 67
235450 67
235500 67
235550 67
235600 67
235650 67
235700 67
235750 67
235800 67
235850 67
235900 67
235950 67
236000 67
236050 67
236100 67
