140200 78
140250 78
140300 78
140350 78
140400 78
140450 78
140500 78
140550 78
140600 78
140650 78
140700 78
140750 78
140800 78
140850 78
140900 78
140950 78
141000 78
141050 78
141100 78
141150 78
141200 78
141250 78
141300 78
141350 78
141400 78
141450 78
141500 78
141550 78
141600 78
141650 78
141700 78
141750 78
141800 78
141850 78
141900 78
141950 78
142000 78
142050 78
142100 78
142150 78
142200 78
142250 78
142300 78
142350 78
142400 78
142450 78
142500 78
142550 78
142600 78
142650 78
142700 78
142750 78
142800 78
142850 78
142900 78
142950 78
143000 78
143050 78
143100 78
143150 78
143200 78
143250 78
143300 78
143350 78
143400 78
143450 78
143500 78
143550 78
143600 78
143650 78
143700 78
143750 78
143800 78
143850 78
143900 78
143950 78
144000 78
144050 78
144100 78
144150 78
144200 78
144250 78
144300 78
144350 78
144400 78
144450 78
144500 78
144550 78
144600 78
144650 78
144700 78
144750 78
144800 78
144850 78
144900 78
144950 78
145000 78
145050 78
145100 78
145150 78
145200 78
145250 78
145300 78
145350 78
145400 78
145450 78
145500 78
145550 78
145600 78
145650 78
145700 78
145750 78
145800 78
145850 78
145900 78
145950 78
146000 78
146050 78
146100 78
146150 78
146200 78
146250 78
146300 78
146350 78
146400 78
146450 78
146500 78
146550 78
146600 78
146650 78
146700 78
146750 78
146800 78
146850 78
146900 78
146950 78
147000 78
147050 78
147100 78
147150 78
147200 78
147250 78
147300 78
147350 78
147400 78
147450 78
147500 78
147550 78
147600 78
147650 78
147700 78
147750 78
147800 78
147850 78
147900 78
147950 78
148000 78
148050 78
148100 78
148150 78
148200 78
148250 78
148300 78
148350 78
148400 78
148450 78
148500 78
148550 78
148600 78
148650 78
148700 78
148750 78
148800 78
148850 78
148900 78
148950 78
149000 78
149050 78
149100 78
149150 78
149200 78
149250 78
149300 78
149350 78
149400 78
149450 78
149500 78
149550 78
149600 78
149650 78
149700 78
149750 78
149800 78
149850 78
149900 78
149950 78
150000 78
150050 78
150100 78
150150 78
150200 78
150250 78
150300 78
150350 78
150400 78
150450 78
150500 78
150550 78
150600 78
150650 78
150700 78
150750 78
150800 78
150850 78
150900 78
150950 78
151000 78
151050 78
151100 78
151150 78
151200 78
151250 78
151300 78
151350 78
151400 78
151450 78
151500 78
151550 78
151600 78
151650 78
151700 78
151750 78
151800 78
151850 78
151900 78
151950 78
152000 78
152050 78
152100 78
152150 78
152200 78
152250 78
152300 78
152350 78
152400 78
152450 78
152500 78
152550 78
152600 78
152650 78
152700 78
152750 78
152800 78
152850 78
152900 78
152950 78
153000 78
153050 78
153100 78
153150 78
153200 78
153250 78
153300 78
153350 78
153400 78
153450 78
153500 78
153550 78
153600 78
153650 78
153700 78
153750 78
153800 78
153850 78
153900 78
153950 78
154000 78
154050 78
154100 78
154150 78
154200 78
154250 78
154300 78
154350 78
154400 78
154450 78
154500 78
154550 78
154600 78
154650 78
154700 78
154750 78
154800 78
154850 78
154900 78
154950 78
155000 78
155050 78
155100 78
155150 78
155200 78
155250 78
155300 78
155350 78
155400 78
155450 78
155500 78
155550 78
155600 78
155650 78
155700 78
155750 78
155800 78
155850 78
155900 78
155950 78
156000 78
156050 78
156100 78
156150 78
156200 78
156250 78
156300 78
156350 78
156400 78
156450 78
156500 78
156550 78
156600 78
156650 78
156700 78
156750 78
156800 78
156850 78
156900 78
156950 78
157000 78
157050 78
157100 78
157150 78
157200 78
157250 78
157300 78
157350 78
157400 78
157450 78
157500 78
157550 78
157600 78
157650 78
157700 78
157750 78
157800 78
157850 78
157900 78
157950 78
158000 78
158050 78
158100 78
158150 78
158200 78
158250 78
158300 78
158350 78
158400 78
158450 78
158500 78
158550 78
158600 78
158650 78
158700 78
158750 78
158800 78
158850 78
158900 78
158950 78
159000 78
159050 78
159100 78
159150 78
159200 78
159250 78
159300 78
159350 78
159400 78
159450 78
159500 78
159550 78
159600 78
159650 78
159700 78
159750 78
159800 78
159850 78
159900 78
159950 78
160000 78
160050 78
160100 78
160150 78
160200 78
160250 78
160300 78
160350 78
160400 78
160450 78
160500 78
160550 78
160600 78
160650 78
160700 78
160750 78
160800 78
160850 78
160900 78
160950 78
161000 78
161050 78
161100 78
161150 78
161200 78
161250 78
161300 78
161350 78
161400 78
161450 78
161500 78
161550 78
161600 78
161650 78
161700 78
161750 78
161800 78
161850 78
161900 78
161950 78
162000 78
162050 78
162100 78
162150 78
162200 78
162250 78
162300 78
162350 78
162400 78
162450 78
162500 78
162550 78
162600 78
162650 78
162700 78
162750 78
162800 78
162850 78
162900 78
162950 78
163000 78
163050 78
163100 78
163150 78
163200 78
163250 78
163300 78
163350 78
163400 78
163450 78
163500 78
163550 78
163600 78
163650 78
163700 78
163750 78
163800 78
163850 78
163900 78
163950 78
164000 78
164050 78
164100 78
164150 78
164200 78
164250 78
164300 78
164350 78
164400 78
164450 78
164500 78
164550 78
164600 78
164650 78
164700 78
164750 78
164800 78
164850 78
164900 78
164950 78
165000 78
165050 78
165100 78
165150 78
165200 78
165250 78
165300 78
165350 78
165400 78
165450 78
165500 78
165550 78
165600 78
165650 78
165700 78
165750 78
165800 78
165850 78
165900 78
165950 78
166000 78
166050 78
166100 78
166150 78
166200 78
166250 78
166300 78
166350 78
166400 78
166450 78
166500 78
166550 78
166600 78
166650 78
166700 78
166750 78
166800 78
166850 78
166900 78
166950 78
167000 78
167050 78
167100 78
167150 78
167200 78
167250 78
167300 78
167350 78
167400 78
167450 78
167500 78
167550 78
167600 78
167650 78
167700 78
167750 78
167800 78
167850 78
167900 78
167950 78
168000 78
168050 78
168100 78
168150 78
168200 78
168250 78
168300 78
168350 78
168400 78
168450 78
168500 78
168550 78
168600 78
168650 78
168700 78
168750 78
168800 78
168850 78
168900 78
168950 78
169000 78
169050 78
169100 78
169150 78
169200 78
169250 78
169300 78
169350 78
169400 78
169450 78
169500 78
169550 78
169600 78
169650 78
169700 78
169750 78
169800 78
169850 78
169900 78
169950 78
170000 78
170050 78
170100 78
170150 78
170200 78
170250 78
170300 78
170350 78
170400 78
170450 78
170500 78
170550 78
170600 78
170650 78
170700 78
170750 78
170800 78
170850 78
170900 78
170950 78
171000 78
171050 78
171100 78
171150 78
171200 78
171250 78
171300 78
171350 78
171400 78
171450 78
171500 78
171550 78
171600 78
171650 78
171700 78
171750 78
171800 78
171850 78
171900 78
171950 78
172000 78
172050 78
172100 78
172150 78
172200 78
172250 78
172300 78
172350 78
172400 78
172450 78
172500 78
172550 78
172600 78
172650 78
172700 78
172750 78
172800 78
172850 78
172900 78
172950 78
173000 78
173050 78
173100 78
173150 78
173200 78
173250 78
173300 78
173350 78
173400 78
173450 78
173500 78
173550 78
173600 78
173650 78
173700 78
173750 78
173800 78
173850 78
173900 78
173950 78
174000 78
174050 78
174100 78
174150 78
174200 78
174250 78
174300 78
174350 78
174400 78
174450 78
174500 78
174550 78
174600 78
174650 78
174700 78
174750 78
174800 78
174850 78
174900 78
174950 78
175000 78
175050 78
175100 78
175150 78
175200 78
175250 78
175300 78
175350 78
175400 78
175450 78
175500 78
175550 78
175600 78
175650 78
175700 78
175750 78
175800 78
175850 78
175900 78
175950 78
176000 78
176050 78
176100 78
176150 78
176200 78
176250 78
176300 78
176350 78
176400 78
176450 78
176500 78
176550 78
176600 78
176650 78
176700 78
176750 78
176800 78
176850 78
176900 78
176950 78
177000 78
177050 78
177100 78
177150 78
177200 78
177250 78
177300 78
177350 78
177400 78
177450 78
177500 78
177550 78
177600 78
177650 78
177700 78
177750 78
177800 78
177850 78
177900 78
177950 78
178000 78
178050 78
178100 78
178150 78
178200 78
178250 78
178300 78
178350 78
178400 78
178450 78
178500 78
178550 78
178600 78
178650 78
178700 78
178750 78
178800 78
178850 78
178900 78
178950 78
179000 78
179050 78
179100 78
179150 78
179200 78
179250 78
179300 78
179350 78
179400 78
179450 78
179500 78
179550 78
179600 78
179650 78
179700 78
179750 78
179800 78
179850 78
179900 78
179950 78
180000 78
180050 78
180100 78
180150 78
180200 78
180250 78
180300 78
180350 78
180400 78
180450 78
180500 78
180550 78
180600 78
180650 78
180700 78
180750 78
180800 78
180850 78
180900 78
180950 78
181000 78
181050 78
181100 78
181150 78
181200 78
181250 78
181300 78
181350 78
181400 78
181450 78
181500 78
181550 78
181600 78
181650 78
181700 78
181750 78
181800 78
181850 78
181900 78
181950 78
182000 78
182050 78
182100 78
182150 78
182200 78
182250 78
182300 78
182350 78
182400 78
182450 78
182500 78
182550 78
182600 78
182650 78
182700 78
182750 78
182800 78
182850 78
182900 78
182950 78
183000 78
183050 78
183100 78
183150 78
183200 78
183250 78
183300 78
183350 78
183400 78
183450 78
183500 78
183550 78
183600 78
183650 78
183700 78
183750 78
183800 78
183850 78
183900 78
183950 78
184000 78
184050 78
184100 78
184150 78
184200 78
184250 78
184300 78
184350 78
184400 78
184450 78
184500 78
184550 78
184600 78
184650 78
184700 78
184750 78
184800 78
184850 78
184900 78
184950 78
185000 78
185050 78
185100 78
185150 78
185200 78
185250 78
185300 78
185350 78
185400 78
185450 78
185500 78
185550 78
185600 78
185650 78
185700 78
185750 78
185800 78
185850 78
185900 78
185950 78
186000 78
186050 78
186100 78
186150 78
186200 78
186250 78
186300 78
186350 78
186400 78
186450 78
186500 78
186550 78
186600 78
186650 78
186700 78
186750 78
186800 78
186850 78
186900 78
186950 78
187000 78
187050 78
187100 78
187150 78
187200 78
187250 78
187300 78
187350 78
187400 78
187450 78
187500 78
187550 78
187600 78
187650 78
187700 78
187750 78
187800 78
187850 78
187900 78
187950 78
188000 78
188050 78
188100 78
188150 78
188200 78
188250 78
188300 78
188350 78
188400 78
188450 78
188500 78
188550 78
188600 78
188650 78
188700 78
188750 78
188800 78
188850 78
188900 78
188950 78
189000 78
189050 78
189100 78
189150 78
189200 78
189250 78
189300 78
189350 78
189400 78
189450 78
189500 78
189550 78
189600 78
189650 78
189700 78
189750 78
189800 78
189850 78
189900 78
189950 78
190000 78
190050 78
190100 78
190150 78
190200 78
190250 78
190300 78
190350 78
190400 78
190450 78
190500 78
190550 78
190600 78
190650 78
190700 78
190750 78
190800 78
190850 78
190900 78
190950 78
191000 78
191050 78
191100 78
191150 78
191200 78
191250 78
191300 78
191350 78
191400 78
191450 78
191500 78
191550 78
191600 78
191650 78
191700 78
191750 78
191800 78
191850 78
191900 78
191950 78
192000 78
192050 78
192100 78
192150 78
192200 78
192250 78
192300 78
192350 78
192400 78
192450 78
192500 78
192550 78
192600 78
192650 78
192700 78
192750 78
192800 78
192850 78
192900 78
192950 78
193000 78
193050 78
193100 78
193150 78
193200 78
193250 78
193300 78
193350 78
193400 78
193450 78
193500 78
193550 78
193600 78
193650 78
193700 78
193750 78
193800 78
193850 78
193900 78
193950 78
194000 78
194050 78
194100 78
194150 78
194200 78
194250 78
194300 78
194350 78
194400 78
194450 78
194500 78
194550 78
194600 78
194650 78
194700 78
194750 78
194800 78
194850 78
194900 78
194950 78
195000 78
195050 78
195100 78
195150 78
195200 78
195250 78
195300 78
195350 78
195400 78
195450 78
195500 78
195550 78
195600 78
195650 78
195700 78
195750 78
195800 78
195850 78
195900 78
195950 78
196000 78
196050 78
196100 78
196150 78
196200 78
196250 78
196300 78
196350 78
196400 78
196450 78
196500 78
196550 78
196600 78
196650 78
196700 78
196750 78
196800 78
196850 78
196900 78
196950 78
197000 78
197050 78
197100 78
197150 78
197200 78
197250 78
197300 78
197350 78
197400 78
197450 78
197500 78
197550 78
197600 78
197650 78
197700 78
197750 78
197800 78
197850 78
197900 78
197950 78
198000 78
198050 78
198100 78
198150 78
198200 78
198250 78
198300 78
198350 78
198400 78
198450 78
198500 78
198550 78
198600 78
198650 78
198700 78
198750 78
198800 78
198850 78
198900 78
198950 78
199000 78
199050 78
199100 78
199150 78
199200 78
199250 78
199300 78
199350 78
199400 78
199450 78
199500 78
199550 78
199600 78
199650 78
199700 78
199750 78
199800 78
199850 78
199900 78
199950 78
200000 78
200050 78
200100 78
200150 78
200200 78
200250 78
200300 78
200350 78
200400 78
200450 78
200500 78
200550 78
200600 78
200650 78
200700 78
200750 78
200800 78
200850 78
200900 78
200950 78
201000 78
201050 78
201100 78
201150 78
201200 78
201250 78
201300 78
201350 78
201400 78
201450 78
201500 78
201550 78
201600 78
201650 78
201700 78
201750 78
201800 78
201850 78
201900 78
201950 78
202000 78
202050 78
202100 78
202150 78
202200 78
202250 78
202300 78
202350 78
202400 78
202450 78
202500 78
202550 78
202600 78
202650 78
202700 78
202750 78
202800 78
202850 78
202900 78
202950 78
203000 78
203050 78
203100 78
203150 78
203200 78
203250 78
203300 78
203350 78
203400 78
203450 78
203500 78
203550 78
203600 78
203650 78
203700 78
203750 78
203800 78
203850 78
203900 78
203950 78
204000 78
204050 78
204100 78
204150 78
204200 78
204250 78
204300 78
204350 78
204400 78
204450 78
204500 78
204550 78
204600 78
204650 78
204700 78
204750 78
204800 78
204850 78
204900 78
204950 78
205000 78
205050 78
205100 78
205150 78
205200 78
205250 78
205300 78
205350 78
205400 78
205450 78
205500 78
205550 78
205600 78
205650 78
205700 78
205750 78
205800 78
205850 78
205900 78
205950 78
206000 78
206050 78
206100 78
206150 78
206200 78
206250 78
206300 78
206350 78
206400 78
206450 78
206500 78
206550 78
206600 78
206650 78
206700 78
206750 78
206800 78
206850 78
206900 78
206950 78
207000 78
207050 78
207100 78
207150 78
207200 78
207250 78
207300 78
207350 78
207400 78
207450 78
207500 78
207550 78
207600 78
207650 78
207700 78
207750 78
207800 78
207850 78
207900 78
207950 78
208000 78
208050 78
208100 78
208150 78
208200 78
208250 78
208300 78
208350 78
208400 78
208450 78
208500 78
208550 78
208600 78
208650 78
208700 78
208750 78
208800 78
208850 78
208900 78
208950 78
209000 78
209050 78
209100 78
209150 78
209200 78
209250 78
209300 78
209350 78
209400 78
209450 78
209500 78
209550 78
209600 78
209650 78
209700 78
209750 78
209800 78
209850 78
209900 78
209950 78
210000 78
210050 78
210100 78
210150 78
210200 78
210250 78
210300 78
210350 78
210400 78
210450 78
210500 78
210550 78
210600 78
210650 78
210700 78
210750 78
210800 78
210850 78
210900 78
210950 78
211000 78
211050 78
211100 78
211150 78
211200 78
211250 78
211300 78
211350 78
211400 78
211450 78
211500 78
211550 78
211600 78
211650 78
211700 78
211750 78
211800 78
211850 78
211900 78
211950 78
212000 78
212050 78
212100 78
212150 78
212200 78
212250 78
212300 78
212350 78
212400 78
212450 78
212500 78
212550 78
212600 78
212650 78
212700 78
212750 78
212800 78
212850 78
212900 78
212950 78
213000 78
213050 78
213100 78
213150 78
213200 78
213250 78
213300 78
213350 78
213400 78
213450 78
213500 78
213550 78
213600 78
213650 78
213700 78
213750 78
213800 78
213850 78
213900 78
213950 78
214000 78
214050 78
214100 78
214150 78
214200 78
214250 78
214300 78
214350 78
214400 78
214450 78
214500 78
214550 78
214600 78
214650 78
214700 78
214750 78
214800 78
214850 78
214900 78
214950 78
215000 78
215050 78
215100 78
215150 78
215200 78
215250 78
215300 78
215350 78
215400 78
215450 78
215500 78
215550 78
215600 78
215650 78
215700 78
215750 78
215800 78
215850 78
215900 78
215950 78
216000 78
216050 78
216100 78
216150 78
216200 78
216250 78
216300 78
216350 78
216400 78
216450 78
216500 78
216550 78
216600 78
216650 78
216700 78
216750 78
216800 78
216850 78
216900 78
216950 78
217000 78
217050 78
217100 78
217150 78
217200 78
217250 78
217300 78
217350 78
217400 78
217450 78
217500 78
217550 78
217600 78
217650 78
217700 78
217750 78
217800 78
217850 78
217900 78
217950 78
218000 78
218050 78
218100 78
218150 78
218200 78
218250 78
218300 78
218350 78
218400 78
218450 78
218500 78
218550 78
218600 78
218650 78
218700 78
218750 78
218800 78
218850 78
218900 78
218950 78
219000 78
219050 78
219100 78
219150 78
219200 78
219250 78
219300 78
219350 78
219400 78
219450 78
219500 78
219550 78
219600 78
219650 78
219700 78
219750 78
219800 78
219850 78
219900 78
219950 78
220000 78
220050 78
220100 78
220150 78
220200 78
220250 78
220300 78
220350 78
220400 78
220450 78
220500 78
220550 78
220600 78
220650 78
220700 78
220750 78
220800 78
220850 78
220900 78
220950 78
221000 78
221050 78
221100 78
221150 78
221200 78
221250 78
221300 78
221350 78
221400 78
221450 78
221500 78
221550 78
221600 78
221650 78
221700 78
221750 78
221800 78
221850 78
221900 78
221950 78
222000 78
222050 78
222100 78
222150 78
222200 78
222250 78
222300 78
222350 78
222400 78
222450 78
222500 78
222550 78
222600 78
222650 78
222700 78
222750 78
222800 78
222850 78
222900 78
222950 78
223000 78
223050 78
223100 78
223150 78
223200 78
223250 78
223300 78
223350 78
223400 78
223450 78
223500 78
223550 78
223600 78
223650 78
223700 78
223750 78
223800 78
223850 78
223900 78
223950 78
224000 78
224050 78
224100 78
224150 78
224200 78
224250 78
224300 78
224350 78
224400 78
224450 78
224500 78
224550 78
224600 78
224650 78
224700 78
224750 78
224800 78
224850 78
224900 78
224950 78
225000 78
225050 78
225100 78
225150 78
225200 78
225250 78
225300 78
225350 78
225400 78
225450 78
225500 78
225550 78
225600 78
225650 78
225700 78
225750 78
225800 78
225850 78
225900 78
225950 78
226000 78
226050 78
226100 78
226150 78
226200 78
226250 78
226300 78
226350 78
226400 78
226450 78
226500 78
226550 78
226600 78
226650 78
226700 78
226750 78
226800 78
226850 78
226900 78
226950 78
227000 78
227050 78
227100 78
227150 78
227200 78
227250 78
227300 78
227350 78
227400 78
227450 78
227500 78
227550 78
227600 78
227650 78
227700 78
227750 78
227800 78
227850 78
227900 78
227950 78
228000 78
228050 78
228100 78
228150 78
228200 78
228250 78
228300 78
228350 78
228400 78
228450 78
228500 78
228550 78
228600 78
228650 78
228700 78
228750 78
228800 78
228850 78
228900 78
228950 78
229000 78
229050 78
229100 78
229150 78
229200 78
229250 78
229300 78
229350 78
229400 78
229450 78
229500 78
229550 78
229600 78
229650 78
229700 78
229750 78
229800 78
229850 78
229900 78
229950 78
230000 78
230050 78
230100 78
230150 78
230200 78
230250 78
230300 78
230350 78
230400 78
230450 78
230500 78
230550 78
230600 78
230650 78
230700 78
230750 78
230800 78
230850 78
230900 78
230950 78
231000 78
231050 78
231100 78
231150 78
231200 78
231250 78
231300 78
231350 78
231400 78
231450 78
231500 78
231550 78
231600 78
231650 78
231700 78
231750 78
231800 78
231850 78
231900 78
231950 78
232000 78
232050 78
232100 78
232150 78
232200 78
232250 78
232300 78
232350 78
232400 78
232450 78
232500 78
232550 78
232600 78
232650 78
232700 78
232750 78
232800 78
232850 78
232900 78
232950 78
233000 78
233050 78
233100 78
233150 78
233200 78
233250 78
233300 78
233350 78
233400 78
233450 78
233500 78
233550 78
233600 78
233650 78
233700 78
233750 78
233800 78
233850 78
233900 78
233950 78
234000 78
234050 78
234100 78
234150 78
234200 78
234250 78
234300 78
234350 78
234400 78
234450 78
234500 78
234550 78
234600 78
234650 78
234700 78
234750 78
234800 78
234850 78
234900 78
234950 78
235000 78
235050 78
235100 78
235150 78
235200 78
235250 78
235300 78
235350 78
235400 78
235450 78
235500 78
235550 78
235600 78
235650 78
235700 78
235750 78
235800 78
235850 78
235900 78
235950 78
236000 78
236050 78
236100 78
