140200 76
140250 76
140300 76
140350 76
140400 76
140450 76
140500 76
140550 76
140600 76
140650 76
140700 76
140750 76
140800 76
140850 76
140900 76
140950 76
141000 76
141050 76
141100 76
141150 76
141200 76
141250 76
141300 76
141350 76
141400 76
141450 76
141500 76
141550 76
141600 76
141650 76
141700 76
141750 76
141800 76
141850 76
141900 76
141950 76
142000 76
142050 76
142100 76
142150 76
142200 76
142250 76
142300 76
142350 76
142400 76
142450 76
142500 76
142550 76
142600 76
142650 76
142700 76
142750 76
142800 76
142850 76
142900 76
142950 76
143000 76
143050 76
143100 76
143150 76
143200 76
143250 76
143300 76
143350 76
143400 76
143450 76
143500 76
143550 76
143600 76
143650 76
143700 76
143750 76
143800 76
143850 76
143900 76
143950 76
144000 76
144050 76
144100 76
144150 76
144200 76
144250 76
144300 76
144350 76
144400 76
144450 76
144500 76
144550 76
144600 76
144650 76
144700 76
144750 76
144800 76
144850 76
144900 76
144950 76
145000 76
145050 76
145100 76
145150 76
145200 76
145250 76
145300 76
145350 76
145400 76
145450 76
145500 76
145550 76
145600 76
145650 76
145700 76
145750 76
145800 76
145850 76
145900 76
145950 76
146000 76
146050 76
146100 76
146150 76
146200 76
146250 76
146300 76
146350 76
146400 76
146450 76
146500 76
146550 76
146600 76
146650 76
146700 76
146750 76
146800 76
146850 76
146900 76
146950 76
147000 76
147050 76
147100 76
147150 76
147200 76
147250 76
147300 76
147350 76
147400 76
147450 76
147500 76
147550 76
147600 76
147650 76
147700 76
147750 76
147800 76
147850 76
147900 76
147950 76
148000 76
148050 76
148100 76
148150 76
148200 76
148250 76
148300 76
148350 76
148400 76
148450 76
148500 76
148550 76
148600 76
148650 76
148700 76
148750 76
148800 76
148850 76
148900 76
148950 76
149000 76
149050 76
149100 76
149150 76
149200 76
149250 76
149300 76
149350 76
149400 76
149450 76
149500 76
149550 76
149600 76
149650 76
149700 76
149750 76
149800 76
149850 76
149900 76
149950 76
150000 76
150050 76
150100 76
150150 76
150200 76
150250 76
150300 76
150350 76
150400 76
150450 76
150500 76
150550 76
150600 76
150650 76
150700 76
150750 76
150800 76
150850 76
150900 76
150950 76
151000 76
151050 76
151100 76
151150 76
151200 76
151250 76
151300 76
151350 76
151400 76
151450 76
151500 76
151550 76
151600 76
151650 76
151700 76
151750 76
151800 76
151850 76
151900 76
151950 76
152000 76
152050 76
152100 76
152150 76
152200 76
152250 76
152300 76
152350 76
152400 76
152450 76
152500 76
152550 76
152600 76
152650 76
152700 76
152750 76
152800 76
152850 76
152900 76
152950 76
153000 76
153050 76
153100 76
153150 76
153200 76
153250 76
153300 76
153350 76
153400 76
153450 76
153500 76
153550 76
153600 76
153650 76
153700 76
153750 76
153800 76
153850 76
153900 76
153950 76
154000 76
154050 76
154100 76
154150 76
154200 76
154250 76
154300 76
154350 76
154400 76
154450 76
154500 76
154550 76
154600 76
154650 76
154700 76
154750 76
154800 76
154850 76
154900 76
154950 76
155000 76
155050 76
155100 76
155150 76
155200 76
155250 76
155300 76
155350 76
155400 76
155450 76
155500 76
155550 76
155600 76
155650 76
155700 76
155750 76
155800 76
155850 76
155900 76
155950 76
156000 76
156050 76
156100 76
156150 76
156200 76
156250 76
156300 76
156350 76
156400 76
156450 76
156500 76
156550 76
156600 76
156650 76
156700 76
156750 76
156800 76
156850 76
156900 76
156950 76
157000 76
157050 76
157100 76
157150 76
157200 76
157250 76
157300 76
157350 76
157400 76
157450 76
157500 76
157550 76
157600 76
157650 76
157700 76
157750 76
157800 76
157850 76
157900 76
157950 76
158000 76
158050 76
158100 76
158150 76
158200 76
158250 76
158300 76
158350 76
158400 76
158450 76
158500 76
158550 76
158600 76
158650 76
158700 76
158750 76
158800 76
158850 76
158900 76
158950 76
159000 76
159050 76
159100 76
159150 76
159200 76
159250 76
159300 76
159350 76
159400 76
159450 76
159500 76
159550 76
159600 76
159650 76
159700 76
159750 76
159800 76
159850 76
159900 76
159950 76
160000 76
160050 76
160100 76
160150 76
160200 76
160250 76
160300 76
160350 76
160400 76
160450 76
160500 76
160550 76
160600 76
160650 76
160700 76
160750 76
160800 76
160850 76
160900 76
160950 76
161000 76
161050 76
161100 76
161150 76
161200 76
161250 76
161300 76
161350 76
161400 76
161450 76
161500 76
161550 76
161600 76
161650 76
161700 76
161750 76
161800 76
161850 76
161900 76
161950 76
162000 76
162050 76
162100 76
162150 74
162200 74
162250 74
162300 74
162350 74
162400 74
162450 74
162500 74
162550 74
162600 74
162650 74
162700 74
162750 74
162800 74
162850 74
162900 74
162950 74
163000 74
163050 74
163100 74
163150 74
163200 74
163250 74
163300 74
163350 74
163400 74
163450 74
163500 74
163550 74
163600 74
163650 74
163700 74
163750 74
163800 74
163850 74
163900 74
163950 74
164000 74
164050 74
164100 74
164150 74
164200 74
164250 74
164300 74
164350 74
164400 74
164450 74
164500 74
164550 74
164600 74
164650 74
164700 74
164750 74
164800 74
164850 74
164900 74
164950 74
165000 74
165050 74
165100 74
165150 74
165200 74
165250 74
165300 74
165350 74
165400 74
165450 74
165500 74
165550 74
165600 74
165650 74
165700 74
165750 74
165800 74
165850 74
165900 74
165950 74
166000 74
166050 74
166100 74
166150 74
166200 74
166250 74
166300 74
166350 74
166400 74
166450 74
166500 74
166550 74
166600 74
166650 74
166700 74
166750 74
166800 74
166850 74
166900 74
166950 74
167000 74
167050 74
167100 74
167150 74
167200 74
167250 74
167300 74
167350 74
167400 74
167450 74
167500 74
167550 74
167600 74
167650 74
167700 74
167750 74
167800 74
167850 74
167900 74
167950 74
168000 74
168050 74
168100 74
168150 74
168200 74
168250 74
168300 74
168350 74
168400 74
168450 74
168500 74
168550 74
168600 74
168650 74
168700 74
168750 74
168800 74
168850 74
168900 74
168950 74
169000 74
169050 74
169100 74
169150 74
169200 74
169250 74
169300 74
169350 74
169400 74
169450 74
169500 74
169550 74
169600 74
169650 74
169700 74
169750 74
169800 74
169850 74
169900 74
169950 74
170000 74
170050 74
170100 74
170150 74
170200 74
170250 74
170300 74
170350 74
170400 74
170450 74
170500 74
170550 74
170600 74
170650 74
170700 74
170750 74
170800 74
170850 74
170900 74
170950 74
171000 74
171050 74
171100 74
171150 74
171200 74
171250 74
171300 74
171350 74
171400 74
171450 74
171500 74
171550 74
171600 74
171650 74
171700 74
171750 74
171800 74
171850 74
171900 74
171950 74
172000 74
172050 74
172100 74
172150 74
172200 74
172250 72
172300 72
172350 72
172400 72
172450 72
172500 72
172550 72
172600 72
172650 72
172700 72
172750 72
172800 72
172850 72
172900 72
172950 72
173000 72
173050 72
173100 72
173150 72
173200 72
173250 72
173300 72
173350 72
173400 72
173450 72
173500 72
173550 72
173600 72
173650 72
173700 72
173750 72
173800 72
173850 72
173900 72
173950 72
174000 72
174050 72
174100 72
174150 72
174200 72
174250 72
174300 72
174350 72
174400 72
174450 72
174500 72
174550 72
174600 72
174650 72
174700 72
174750 72
174800 72
174850 72
174900 72
174950 72
175000 72
175050 72
175100 72
175150 72
175200 72
175250 72
175300 72
175350 72
175400 72
175450 72
175500 72
175550 72
175600 72
175650 72
175700 72
175750 72
175800 72
175850 72
175900 72
175950 72
176000 72
176050 72
176100 72
176150 72
176200 72
176250 72
176300 72
176350 72
176400 72
176450 72
176500 72
176550 72
176600 72
176650 72
176700 72
176750 72
176800 72
176850 72
176900 72
176950 72
177000 72
177050 72
177100 72
177150 72
177200 72
177250 72
177300 72
177350 72
177400 72
177450 72
177500 72
177550 72
177600 72
177650 72
177700 72
177750 72
177800 72
177850 72
177900 72
177950 72
178000 72
178050 72
178100 72
178150 72
178200 72
178250 72
178300 72
178350 72
178400 72
178450 72
178500 72
178550 72
178600 72
178650 72
178700 72
178750 72
178800 72
178850 72
178900 72
178950 72
179000 72
179050 72
179100 72
179150 72
179200 72
179250 72
179300 72
179350 72
179400 72
179450 72
179500 72
179550 72
179600 72
179650 72
179700 72
179750 72
179800 72
179850 72
179900 72
179950 72
180000 72
180050 72
180100 72
180150 72
180200 72
180250 72
180300 72
180350 72
180400 72
180450 72
180500 72
180550 72
180600 72
180650 72
180700 72
180750 72
180800 72
180850 72
180900 72
180950 72
181000 72
181050 72
181100 72
181150 72
181200 72
181250 72
181300 72
181350 72
181400 72
181450 72
181500 72
181550 72
181600 72
181650 72
181700 72
181750 72
181800 72
181850 72
181900 72
181950 72
182000 72
182050 72
182100 72
182150 72
182200 72
182250 72
182300 72
182350 72
182400 72
182450 72
182500 72
182550 72
182600 72
182650 72
182700 72
182750 72
182800 72
182850 72
182900 72
182950 72
183000 72
183050 72
183100 72
183150 72
183200 72
183250 72
183300 72
183350 72
183400 72
183450 72
183500 72
183550 72
183600 72
183650 72
183700 72
183750 72
183800 72
183850 72
183900 72
183950 72
184000 72
184050 72
184100 72
184150 72
184200 72
184250 72
184300 72
184350 72
184400 72
184450 72
184500 72
184550 72
184600 72
184650 72
184700 72
184750 72
184800 72
184850 72
184900 72
184950 72
185000 72
185050 72
185100 72
185150 72
185200 72
185250 72
185300 72
185350 72
185400 72
185450 72
185500 72
185550 72
185600 72
185650 72
185700 72
185750 72
185800 72
185850 72
185900 72
185950 72
186000 72
186050 72
186100 72
186150 72
186200 72
186250 72
186300 72
186350 72
186400 72
186450 72
186500 72
186550 72
186600 72
186650 72
186700 72
186750 72
186800 72
186850 72
186900 72
186950 72
187000 72
187050 72
187100 72
187150 72
187200 72
187250 72
187300 72
187350 72
187400 72
187450 72
187500 72
187550 72
187600 72
187650 72
187700 72
187750 72
187800 72
187850 72
187900 72
187950 72
188000 72
188050 72
188100 72
188150 72
188200 72
188250 72
188300 72
188350 72
188400 72
188450 72
188500 72
188550 72
188600 72
188650 72
188700 72
188750 72
188800 72
188850 72
188900 72
188950 72
189000 72
189050 72
189100 72
189150 72
189200 72
189250 72
189300 72
189350 72
189400 72
189450 72
189500 72
189550 72
189600 72
189650 72
189700 72
189750 72
189800 72
189850 72
189900 72
189950 72
190000 72
190050 72
190100 72
190150 72
190200 72
190250 72
190300 72
190350 72
190400 72
190450 72
190500 72
190550 72
190600 72
190650 72
190700 72
190750 72
190800 72
190850 72
190900 72
190950 72
191000 72
191050 72
191100 72
191150 72
191200 72
191250 72
191300 72
191350 72
191400 72
191450 72
191500 72
191550 72
191600 72
191650 72
191700 72
191750 72
191800 72
191850 72
191900 72
191950 72
192000 72
192050 72
192100 72
192150 72
192200 72
192250 72
192300 72
192350 72
192400 72
192450 72
192500 72
192550 72
192600 72
192650 72
192700 72
192750 72
192800 72
192850 72
192900 72
192950 72
193000 72
193050 72
193100 72
193150 72
193200 72
193250 72
193300 72
193350 72
193400 72
193450 72
193500 72
193550 72
193600 72
193650 72
193700 72
193750 72
193800 72
193850 72
193900 72
193950 72
194000 72
194050 72
194100 72
194150 72
194200 72
194250 72
194300 72
194350 72
194400 72
194450 72
194500 72
194550 72
194600 72
194650 72
194700 72
194750 72
194800 72
194850 72
194900 72
194950 72
195000 72
195050 72
195100 72
195150 72
195200 72
195250 72
195300 72
195350 72
195400 72
195450 72
195500 72
195550 72
195600 72
195650 72
195700 72
195750 72
195800 72
195850 72
195900 72
195950 72
196000 72
196050 72
196100 72
196150 72
196200 72
196250 72
196300 72
196350 72
196400 72
196450 72
196500 72
196550 72
196600 72
196650 72
196700 72
196750 72
196800 72
196850 72
196900 72
196950 72
197000 72
197050 72
197100 72
197150 72
197200 72
197250 72
197300 72
197350 72
197400 72
197450 72
197500 72
197550 72
197600 72
197650 72
197700 72
197750 72
197800 72
197850 72
197900 72
197950 72
198000 72
198050 72
198100 72
198150 72
198200 72
198250 72
198300 72
198350 72
198400 72
198450 72
198500 72
198550 72
198600 72
198650 72
198700 72
198750 72
198800 72
198850 72
198900 72
198950 72
199000 72
199050 72
199100 72
199150 72
199200 72
199250 72
199300 72
199350 72
199400 72
199450 72
199500 72
199550 72
199600 72
199650 72
199700 72
199750 72
199800 72
199850 72
199900 72
199950 72
200000 72
200050 72
200100 72
200150 72
200200 72
200250 72
200300 72
200350 72
200400 72
200450 72
200500 72
200550 72
200600 72
200650 72
200700 72
200750 72
200800 72
200850 72
200900 72
200950 72
201000 72
201050 72
201100 72
201150 72
201200 72
201250 72
201300 72
201350 72
201400 72
201450 72
201500 72
201550 72
201600 72
201650 72
201700 72
201750 72
201800 72
201850 72
201900 72
201950 72
202000 72
202050 72
202100 72
202150 72
202200 72
202250 72
202300 72
202350 72
202400 72
202450 72
202500 72
202550 72
202600 72
202650 72
202700 72
202750 72
202800 72
202850 72
202900 72
202950 72
203000 72
203050 72
203100 72
203150 72
203200 72
203250 72
203300 72
203350 72
203400 72
203450 72
203500 72
203550 72
203600 72
203650 72
203700 72
203750 72
203800 72
203850 72
203900 72
203950 72
204000 72
204050 72
204100 72
204150 72
204200 72
204250 72
204300 72
204350 72
204400 72
204450 72
204500 72
204550 72
204600 72
204650 72
204700 72
204750 72
204800 72
204850 72
204900 72
204950 72
205000 72
205050 72
205100 72
205150 72
205200 72
205250 72
205300 72
205350 72
205400 72
205450 72
205500 72
205550 72
205600 72
205650 72
205700 72
205750 72
205800 72
205850 72
205900 72
205950 72
206000 72
206050 72
206100 72
206150 72
206200 72
206250 72
206300 72
206350 72
206400 72
206450 72
206500 72
206550 72
206600 72
206650 72
206700 72
206750 72
206800 72
206850 72
206900 72
206950 72
207000 72
207050 72
207100 72
207150 72
207200 72
207250 72
207300 72
207350 72
207400 72
207450 72
207500 72
207550 72
207600 72
207650 72
207700 72
207750 72
207800 72
207850 72
207900 72
207950 72
208000 72
208050 72
208100 72
208150 72
208200 72
208250 72
208300 72
208350 72
208400 72
208450 72
208500 72
208550 72
208600 72
208650 72
208700 72
208750 72
208800 72
208850 72
208900 72
208950 72
209000 72
209050 72
209100 72
209150 72
209200 72
209250 72
209300 72
209350 72
209400 72
209450 72
209500 72
209550 72
209600 72
209650 72
209700 72
209750 72
209800 72
209850 72
209900 72
209950 72
210000 72
210050 72
210100 72
210150 72
210200 72
210250 72
210300 72
210350 72
210400 72
210450 72
210500 72
210550 72
210600 72
210650 72
210700 72
210750 72
210800 72
210850 72
210900 72
210950 72
211000 72
211050 72
211100 72
211150 72
211200 72
211250 72
211300 72
211350 72
211400 72
211450 72
211500 72
211550 72
211600 72
211650 72
211700 72
211750 72
211800 72
211850 72
211900 72
211950 72
212000 72
212050 72
212100 72
212150 72
212200 72
212250 72
212300 72
212350 72
212400 72
212450 72
212500 72
212550 72
212600 72
212650 72
212700 72
212750 72
212800 72
212850 72
212900 72
212950 72
213000 72
213050 72
213100 72
213150 72
213200 72
213250 72
213300 72
213350 72
213400 72
213450 72
213500 72
213550 72
213600 72
213650 72
213700 72
213750 72
213800 72
213850 72
213900 72
213950 72
214000 72
214050 72
214100 72
214150 72
214200 72
214250 72
214300 72
214350 72
214400 72
214450 72
214500 72
214550 72
214600 72
214650 72
214700 72
214750 72
214800 72
214850 72
214900 72
214950 72
215000 72
215050 72
215100 72
215150 72
215200 72
215250 72
215300 72
215350 72
215400 72
215450 72
215500 72
215550 72
215600 72
215650 72
215700 72
215750 72
215800 72
215850 72
215900 72
215950 72
216000 72
216050 72
216100 72
216150 72
216200 72
216250 72
216300 72
216350 72
216400 72
216450 72
216500 72
216550 72
216600 72
216650 72
216700 72
216750 72
216800 72
216850 72
216900 72
216950 72
217000 72
217050 72
217100 72
217150 72
217200 72
217250 72
217300 72
217350 72
217400 72
217450 72
217500 72
217550 72
217600 72
217650 72
217700 72
217750 72
217800 72
217850 72
217900 72
217950 72
218000 72
218050 72
218100 72
218150 72
218200 72
218250 72
218300 72
218350 72
218400 72
218450 72
218500 72
218550 72
218600 72
218650 72
218700 72
218750 72
218800 72
218850 72
218900 72
218950 72
219000 72
219050 72
219100 72
219150 72
219200 72
219250 72
219300 72
219350 72
219400 72
219450 72
219500 72
219550 72
219600 72
219650 72
219700 72
219750 72
219800 72
219850 72
219900 72
219950 72
220000 72
220050 72
220100 72
220150 72
220200 72
220250 72
220300 72
220350 72
220400 72
220450 72
220500 72
220550 72
220600 72
220650 72
220700 72
220750 72
220800 72
220850 72
220900 72
220950 72
221000 72
221050 72
221100 72
221150 72
221200 72
221250 72
221300 72
221350 72
221400 72
221450 72
221500 72
221550 72
221600 72
221650 72
221700 72
221750 72
221800 72
221850 72
221900 72
221950 72
222000 72
222050 72
222100 72
222150 72
222200 72
222250 72
222300 72
222350 72
222400 72
222450 72
222500 72
222550 72
222600 72
222650 72
222700 72
222750 72
222800 72
222850 72
222900 72
222950 72
223000 72
223050 72
223100 72
223150 72
223200 72
223250 72
223300 72
223350 72
223400 72
223450 72
223500 72
223550 72
223600 72
223650 72
223700 72
223750 72
223800 72
223850 72
223900 72
223950 72
224000 72
224050 72
224100 72
224150 72
224200 72
224250 72
224300 72
224350 72
224400 72
224450 72
224500 72
224550 72
224600 72
224650 72
224700 72
224750 72
224800 72
224850 72
224900 72
224950 72
225000 72
225050 72
225100 72
225150 72
225200 72
225250 72
225300 72
225350 72
225400 72
225450 72
225500 72
225550 72
225600 72
225650 72
225700 72
225750 72
225800 72
225850 72
225900 72
225950 72
226000 72
226050 72
226100 72
226150 72
226200 72
226250 72
226300 72
226350 72
226400 72
226450 72
226500 72
226550 72
226600 72
226650 72
226700 72
226750 72
226800 72
226850 72
226900 72
226950 72
227000 72
227050 72
227100 72
227150 72
227200 72
227250 72
227300 72
227350 72
227400 72
227450 72
227500 72
227550 72
227600 72
227650 72
227700 72
227750 72
227800 72
227850 72
227900 72
227950 72
228000 72
228050 72
228100 72
228150 72
228200 72
228250 72
228300 72
228350 72
228400 72
228450 72
228500 72
228550 72
228600 72
228650 72
228700 72
228750 72
228800 72
228850 72
228900 72
228950 72
229000 72
229050 72
229100 72
229150 72
229200 72
229250 71
229300 71
229350 71
229400 71
229450 71
229500 71
229550 71
229600 71
229650 71
229700 71
229750 71
229800 71
229850 71
229900 71
229950 71
230000 71
230050 71
230100 71
230150 71
230200 71
230250 71
230300 71
230350 71
230400 71
230450 71
230500 71
230550 71
230600 71
230650 71
230700 71
230750 71
230800 71
230850 71
230900 71
230950 71
231000 71
231050 71
231100 71
231150 71
231200 71
231250 71
231300 71
231350 71
231400 71
231450 71
231500 71
231550 71
231600 71
231650 71
231700 71
231750 71
231800 71
231850 71
231900 71
231950 71
232000 71
232050 71
232100 71
232150 71
232200 71
232250 71
232300 71
232350 71
232400 71
232450 71
232500 71
232550 71
232600 71
232650 71
232700 71
232750 71
232800 71
232850 71
232900 71
232950 71
233000 71
233050 71
233100 71
233150 71
233200 71
233250 71
233300 71
233350 71
233400 71
233450 71
233500 71
233550 71
233600 71
233650 71
233700 71
233750 71
233800 71
233850 71
233900 71
233950 71
234000 71
234050 71
234100 71
234150 71
234200 71
234250 71
234300 71
234350 71
234400 71
234450 71
234500 71
234550 71
234600 71
234650 71
234700 71
234750 71
234800 71
234850 71
234900 71
234950 71
235000 71
235050 71
235100 71
235150 71
235200 71
235250 71
235300 71
235350 71
235400 71
235450 71
235500 71
235550 71
235600 71
235650 71
235700 71
235750 71
235800 71
235850 71
235900 71
235950 71
236000 71
236050 71
236100 71
