140200 75
140250 75
140300 75
140350 75
140400 75
140450 75
140500 75
140550 75
140600 75
140650 75
140700 75
140750 75
140800 75
140850 75
140900 75
140950 75
141000 75
141050 75
141100 75
141150 75
141200 75
141250 75
141300 75
141350 75
141400 75
141450 75
141500 75
141550 75
141600 75
141650 75
141700 75
141750 75
141800 75
141850 75
141900 75
141950 75
142000 75
142050 75
142100 75
142150 75
142200 75
142250 75
142300 75
142350 75
142400 75
142450 75
142500 75
142550 75
142600 75
142650 75
142700 75
142750 75
142800 75
142850 75
142900 75
142950 75
143000 75
143050 75
143100 75
143150 75
143200 75
143250 75
143300 75
143350 75
143400 75
143450 75
143500 75
143550 75
143600 75
143650 75
143700 75
143750 75
143800 75
143850 75
143900 75
143950 75
144000 75
144050 75
144100 75
144150 75
144200 75
144250 75
144300 75
144350 75
144400 75
144450 75
144500 75
144550 75
144600 75
144650 75
144700 75
144750 75
144800 75
144850 75
144900 75
144950 75
145000 75
145050 75
145100 75
145150 75
145200 75
145250 75
145300 75
145350 75
145400 75
145450 75
145500 75
145550 75
145600 75
145650 75
145700 75
145750 75
145800 75
145850 75
145900 75
145950 75
146000 75
146050 75
146100 75
146150 75
146200 75
146250 75
146300 75
146350 75
146400 75
146450 75
146500 75
146550 75
146600 75
146650 75
146700 75
146750 75
146800 75
146850 75
146900 75
146950 75
147000 75
147050 75
147100 75
147150 75
147200 75
147250 75
147300 75
147350 75
147400 75
147450 75
147500 75
147550 75
147600 75
147650 75
147700 75
147750 75
147800 75
147850 75
147900 75
147950 75
148000 75
148050 75
148100 75
148150 75
148200 75
148250 75
148300 75
148350 75
148400 75
148450 75
148500 75
148550 75
148600 75
148650 75
148700 75
148750 75
148800 75
148850 75
148900 75
148950 75
149000 75
149050 75
149100 75
149150 75
149200 75
149250 75
149300 75
149350 75
149400 75
149450 75
149500 75
149550 75
149600 75
149650 75
149700 75
149750 75
149800 75
149850 75
149900 75
149950 75
150000 75
150050 75
150100 75
150150 75
150200 75
150250 75
150300 75
150350 75
150400 75
150450 75
150500 75
150550 75
150600 75
150650 75
150700 75
150750 75
150800 75
150850 75
150900 75
150950 75
151000 75
151050 75
151100 75
151150 75
151200 75
151250 75
151300 75
151350 75
151400 75
151450 75
151500 75
151550 75
151600 75
151650 75
151700 75
151750 75
151800 75
151850 75
151900 75
151950 75
152000 75
152050 75
152100 75
152150 75
152200 75
152250 75
152300 75
152350 75
152400 75
152450 75
152500 75
152550 75
152600 75
152650 75
152700 75
152750 75
152800 75
152850 75
152900 75
152950 75
153000 75
153050 75
153100 75
153150 75
153200 75
153250 75
153300 75
153350 75
153400 75
153450 75
153500 75
153550 75
153600 75
153650 75
153700 75
153750 75
153800 75
153850 75
153900 75
153950 75
154000 75
154050 75
154100 75
154150 75
154200 75
154250 75
154300 75
154350 75
154400 75
154450 75
154500 75
154550 75
154600 75
154650 75
154700 75
154750 75
154800 75
154850 75
154900 75
154950 75
155000 75
155050 75
155100 75
155150 75
155200 75
155250 75
155300 75
155350 75
155400 75
155450 75
155500 75
155550 75
155600 75
155650 75
155700 75
155750 75
155800 75
155850 75
155900 75
155950 75
156000 75
156050 75
156100 75
156150 75
156200 75
156250 75
156300 75
156350 75
156400 75
156450 75
156500 75
156550 75
156600 75
156650 75
156700 75
156750 75
156800 75
156850 75
156900 75
156950 75
157000 75
157050 75
157100 75
157150 75
157200 75
157250 75
157300 75
157350 75
157400 75
157450 75
157500 75
157550 75
157600 75
157650 75
157700 75
157750 75
157800 75
157850 75
157900 75
157950 75
158000 75
158050 75
158100 75
158150 75
158200 75
158250 75
158300 75
158350 75
158400 75
158450 75
158500 75
158550 75
158600 75
158650 75
158700 75
158750 75
158800 75
158850 75
158900 75
158950 75
159000 75
159050 75
159100 75
159150 75
159200 75
159250 75
159300 75
159350 75
159400 75
159450 75
159500 75
159550 75
159600 75
159650 75
159700 75
159750 75
159800 75
159850 75
159900 75
159950 75
160000 75
160050 75
160100 75
160150 75
160200 75
160250 75
160300 75
160350 75
160400 75
160450 75
160500 75
160550 75
160600 75
160650 75
160700 75
160750 75
160800 75
160850 75
160900 75
160950 75
161000 75
161050 75
161100 75
161150 75
161200 75
161250 75
161300 75
161350 75
161400 75
161450 75
161500 75
161550 75
161600 75
161650 75
161700 75
161750 75
161800 75
161850 75
161900 75
161950 75
162000 75
162050 75
162100 75
162150 75
162200 75
162250 75
162300 75
162350 75
162400 75
162450 75
162500 75
162550 75
162600 75
162650 75
162700 75
162750 75
162800 75
162850 75
162900 75
162950 75
163000 75
163050 75
163100 75
163150 75
163200 75
163250 75
163300 75
163350 75
163400 75
163450 75
163500 75
163550 75
163600 75
163650 75
163700 75
163750 75
163800 75
163850 75
163900 75
163950 75
164000 75
164050 75
164100 75
164150 75
164200 75
164250 75
164300 75
164350 75
164400 75
164450 75
164500 75
164550 75
164600 75
164650 75
164700 75
164750 75
164800 75
164850 75
164900 75
164950 75
165000 75
165050 75
165100 75
165150 75
165200 75
165250 75
165300 75
165350 75
165400 75
165450 75
165500 75
165550 75
165600 75
165650 75
165700 75
165750 75
165800 75
165850 75
165900 75
165950 75
166000 75
166050 75
166100 75
166150 75
166200 75
166250 75
166300 75
166350 75
166400 75
166450 75
166500 75
166550 75
166600 75
166650 75
166700 75
166750 75
166800 75
166850 75
166900 75
166950 75
167000 75
167050 75
167100 75
167150 75
167200 75
167250 75
167300 75
167350 75
167400 75
167450 75
167500 75
167550 75
167600 75
167650 75
167700 75
167750 75
167800 75
167850 75
167900 75
167950 75
168000 75
168050 75
168100 75
168150 75
168200 75
168250 75
168300 75
168350 75
168400 75
168450 75
168500 75
168550 75
168600 75
168650 75
168700 75
168750 75
168800 75
168850 75
168900 75
168950 75
169000 75
169050 75
169100 75
169150 75
169200 75
169250 75
169300 75
169350 75
169400 75
169450 75
169500 75
169550 75
169600 75
169650 75
169700 75
169750 75
169800 75
169850 75
169900 75
169950 75
170000 75
170050 75
170100 75
170150 75
170200 75
170250 75
170300 75
170350 75
170400 75
170450 75
170500 75
170550 75
170600 75
170650 75
170700 75
170750 75
170800 75
170850 75
170900 75
170950 75
171000 75
171050 75
171100 75
171150 75
171200 75
171250 75
171300 75
171350 75
171400 75
171450 75
171500 75
171550 75
171600 75
171650 75
171700 75
171750 75
171800 75
171850 75
171900 75
171950 75
172000 75
172050 75
172100 75
172150 75
172200 75
172250 75
172300 75
172350 75
172400 75
172450 75
172500 75
172550 75
172600 75
172650 75
172700 75
172750 75
172800 75
172850 75
172900 75
172950 75
173000 75
173050 75
173100 75
173150 75
173200 75
173250 75
173300 75
173350 75
173400 75
173450 75
173500 75
173550 75
173600 75
173650 75
173700 75
173750 75
173800 75
173850 75
173900 75
173950 75
174000 75
174050 75
174100 75
174150 75
174200 75
174250 75
174300 75
174350 75
174400 75
174450 75
174500 75
174550 75
174600 75
174650 75
174700 75
174750 75
174800 75
174850 75
174900 75
174950 75
175000 75
175050 75
175100 75
175150 75
175200 75
175250 75
175300 75
175350 75
175400 75
175450 75
175500 75
175550 75
175600 75
175650 75
175700 75
175750 75
175800 75
175850 75
175900 75
175950 75
176000 75
176050 75
176100 75
176150 75
176200 75
176250 75
176300 75
176350 75
176400 75
176450 75
176500 75
176550 75
176600 75
176650 75
176700 75
176750 75
176800 75
176850 75
176900 75
176950 75
177000 75
177050 75
177100 75
177150 75
177200 75
177250 75
177300 75
177350 75
177400 75
177450 75
177500 75
177550 75
177600 75
177650 75
177700 75
177750 75
177800 75
177850 75
177900 75
177950 75
178000 75
178050 75
178100 75
178150 75
178200 75
178250 75
178300 75
178350 75
178400 75
178450 75
178500 75
178550 75
178600 75
178650 75
178700 75
178750 75
178800 75
178850 75
178900 75
178950 75
179000 75
179050 75
179100 75
179150 75
179200 75
179250 75
179300 75
179350 75
179400 75
179450 75
179500 75
179550 75
179600 75
179650 75
179700 75
179750 75
179800 75
179850 75
179900 75
179950 75
180000 75
180050 75
180100 75
180150 75
180200 75
180250 75
180300 75
180350 75
180400 75
180450 75
180500 75
180550 75
180600 75
180650 75
180700 75
180750 75
180800 75
180850 75
180900 75
180950 75
181000 75
181050 75
181100 75
181150 75
181200 75
181250 75
181300 75
181350 75
181400 75
181450 75
181500 75
181550 75
181600 75
181650 75
181700 75
181750 75
181800 75
181850 75
181900 75
181950 75
182000 75
182050 75
182100 75
182150 75
182200 75
182250 75
182300 75
182350 75
182400 75
182450 75
182500 75
182550 75
182600 75
182650 75
182700 75
182750 75
182800 75
182850 75
182900 75
182950 75
183000 75
183050 75
183100 75
183150 75
183200 75
183250 75
183300 75
183350 75
183400 75
183450 75
183500 75
183550 75
183600 75
183650 75
183700 75
183750 75
183800 75
183850 75
183900 75
183950 75
184000 75
184050 75
184100 75
184150 75
184200 75
184250 75
184300 75
184350 75
184400 75
184450 75
184500 75
184550 75
184600 75
184650 75
184700 75
184750 75
184800 75
184850 75
184900 75
184950 75
185000 75
185050 75
185100 75
185150 75
185200 75
185250 75
185300 75
185350 75
185400 75
185450 75
185500 75
185550 75
185600 75
185650 75
185700 75
185750 75
185800 75
185850 75
185900 75
185950 75
186000 75
186050 75
186100 75
186150 75
186200 75
186250 75
186300 75
186350 75
186400 75
186450 75
186500 75
186550 75
186600 75
186650 75
186700 75
186750 75
186800 75
186850 75
186900 75
186950 75
187000 75
187050 75
187100 75
187150 75
187200 75
187250 75
187300 75
187350 75
187400 75
187450 75
187500 75
187550 75
187600 75
187650 75
187700 75
187750 75
187800 75
187850 75
187900 75
187950 75
188000 75
188050 75
188100 75
188150 75
188200 75
188250 75
188300 75
188350 75
188400 75
188450 75
188500 75
188550 75
188600 75
188650 75
188700 75
188750 75
188800 75
188850 75
188900 75
188950 75
189000 75
189050 75
189100 75
189150 75
189200 75
189250 75
189300 75
189350 75
189400 75
189450 75
189500 75
189550 75
189600 75
189650 75
189700 75
189750 75
189800 75
189850 75
189900 75
189950 75
190000 75
190050 75
190100 75
190150 75
190200 75
190250 75
190300 75
190350 75
190400 75
190450 75
190500 75
190550 75
190600 75
190650 75
190700 75
190750 75
190800 75
190850 75
190900 75
190950 75
191000 75
191050 75
191100 75
191150 75
191200 75
191250 75
191300 75
191350 75
191400 75
191450 75
191500 75
191550 75
191600 75
191650 75
191700 75
191750 75
191800 75
191850 75
191900 75
191950 75
192000 75
192050 75
192100 75
192150 75
192200 75
192250 75
192300 75
192350 75
192400 75
192450 75
192500 75
192550 75
192600 75
192650 75
192700 75
192750 75
192800 75
192850 75
192900 75
192950 75
193000 75
193050 75
193100 75
193150 75
193200 75
193250 75
193300 75
193350 75
193400 75
193450 75
193500 75
193550 75
193600 75
193650 75
193700 75
193750 75
193800 75
193850 75
193900 75
193950 75
194000 75
194050 75
194100 75
194150 75
194200 75
194250 75
194300 75
194350 75
194400 75
194450 75
194500 75
194550 75
194600 75
194650 75
194700 75
194750 75
194800 75
194850 75
194900 75
194950 75
195000 75
195050 75
195100 75
195150 75
195200 75
195250 75
195300 75
195350 75
195400 75
195450 75
195500 75
195550 75
195600 75
195650 75
195700 75
195750 75
195800 75
195850 75
195900 75
195950 75
196000 75
196050 75
196100 75
196150 75
196200 75
196250 75
196300 75
196350 75
196400 75
196450 75
196500 75
196550 75
196600 75
196650 75
196700 75
196750 75
196800 75
196850 75
196900 75
196950 75
197000 75
197050 75
197100 75
197150 75
197200 75
197250 75
197300 75
197350 75
197400 75
197450 75
197500 75
197550 75
197600 75
197650 75
197700 75
197750 75
197800 75
197850 75
197900 75
197950 75
198000 75
198050 75
198100 75
198150 75
198200 75
198250 75
198300 75
198350 75
198400 75
198450 75
198500 75
198550 75
198600 75
198650 75
198700 75
198750 75
198800 75
198850 75
198900 75
198950 75
199000 75
199050 75
199100 75
199150 75
199200 75
199250 75
199300 75
199350 75
199400 75
199450 75
199500 75
199550 75
199600 75
199650 75
199700 75
199750 75
199800 75
199850 75
199900 75
199950 75
200000 75
200050 75
200100 75
200150 75
200200 75
200250 75
200300 75
200350 75
200400 75
200450 75
200500 75
200550 75
200600 75
200650 75
200700 75
200750 75
200800 75
200850 75
200900 75
200950 75
201000 75
201050 75
201100 75
201150 75
201200 75
201250 75
201300 75
201350 75
201400 75
201450 75
201500 75
201550 75
201600 75
201650 75
201700 75
201750 75
201800 75
201850 75
201900 75
201950 75
202000 75
202050 75
202100 75
202150 75
202200 75
202250 75
202300 75
202350 75
202400 75
202450 75
202500 75
202550 75
202600 75
202650 75
202700 75
202750 75
202800 75
202850 75
202900 75
202950 75
203000 75
203050 75
203100 75
203150 75
203200 75
203250 75
203300 75
203350 75
203400 75
203450 75
203500 75
203550 75
203600 75
203650 75
203700 75
203750 75
203800 75
203850 75
203900 75
203950 75
204000 75
204050 75
204100 75
204150 75
204200 75
204250 75
204300 75
204350 75
204400 75
204450 75
204500 75
204550 75
204600 75
204650 75
204700 75
204750 75
204800 75
204850 75
204900 75
204950 75
205000 75
205050 75
205100 75
205150 75
205200 75
205250 75
205300 75
205350 75
205400 75
205450 75
205500 75
205550 75
205600 75
205650 75
205700 75
205750 75
205800 75
205850 75
205900 75
205950 75
206000 75
206050 75
206100 75
206150 75
206200 75
206250 75
206300 75
206350 75
206400 75
206450 75
206500 75
206550 75
206600 75
206650 75
206700 75
206750 75
206800 75
206850 75
206900 75
206950 75
207000 75
207050 75
207100 75
207150 75
207200 75
207250 75
207300 75
207350 75
207400 75
207450 75
207500 75
207550 75
207600 75
207650 75
207700 75
207750 75
207800 75
207850 75
207900 75
207950 75
208000 75
208050 75
208100 75
208150 75
208200 75
208250 75
208300 75
208350 75
208400 75
208450 75
208500 75
208550 75
208600 75
208650 75
208700 75
208750 75
208800 75
208850 75
208900 75
208950 75
209000 75
209050 75
209100 75
209150 75
209200 75
209250 75
209300 75
209350 75
209400 75
209450 75
209500 75
209550 75
209600 75
209650 75
209700 75
209750 75
209800 75
209850 75
209900 75
209950 75
210000 75
210050 75
210100 75
210150 75
210200 75
210250 75
210300 75
210350 75
210400 75
210450 75
210500 75
210550 75
210600 75
210650 75
210700 75
210750 75
210800 75
210850 75
210900 75
210950 75
211000 75
211050 75
211100 75
211150 75
211200 75
211250 75
211300 75
211350 75
211400 75
211450 75
211500 75
211550 75
211600 75
211650 75
211700 75
211750 75
211800 75
211850 75
211900 75
211950 75
212000 75
212050 75
212100 75
212150 75
212200 75
212250 75
212300 75
212350 75
212400 75
212450 75
212500 75
212550 75
212600 75
212650 75
212700 75
212750 75
212800 75
212850 75
212900 75
212950 75
213000 75
213050 75
213100 75
213150 75
213200 75
213250 75
213300 75
213350 75
213400 75
213450 75
213500 75
213550 75
213600 75
213650 75
213700 75
213750 75
213800 75
213850 75
213900 75
213950 75
214000 75
214050 75
214100 75
214150 75
214200 75
214250 75
214300 75
214350 75
214400 75
214450 75
214500 75
214550 75
214600 75
214650 75
214700 75
214750 75
214800 75
214850 75
214900 75
214950 75
215000 75
215050 75
215100 75
215150 75
215200 75
215250 75
215300 75
215350 75
215400 75
215450 75
215500 75
215550 75
215600 75
215650 75
215700 75
215750 75
215800 75
215850 75
215900 75
215950 75
216000 75
216050 75
216100 75
216150 75
216200 75
216250 75
216300 75
216350 75
216400 75
216450 75
216500 75
216550 75
216600 75
216650 75
216700 75
216750 75
216800 75
216850 75
216900 75
216950 75
217000 75
217050 75
217100 75
217150 75
217200 75
217250 75
217300 75
217350 75
217400 75
217450 75
217500 75
217550 75
217600 75
217650 75
217700 75
217750 75
217800 75
217850 75
217900 75
217950 75
218000 75
218050 75
218100 75
218150 75
218200 75
218250 75
218300 75
218350 75
218400 75
218450 75
218500 75
218550 75
218600 75
218650 75
218700 75
218750 75
218800 75
218850 75
218900 75
218950 75
219000 75
219050 75
219100 75
219150 75
219200 75
219250 75
219300 75
219350 75
219400 75
219450 75
219500 75
219550 75
219600 75
219650 75
219700 75
219750 75
219800 75
219850 75
219900 75
219950 75
220000 75
220050 75
220100 75
220150 75
220200 75
220250 75
220300 75
220350 75
220400 75
220450 75
220500 75
220550 75
220600 75
220650 75
220700 75
220750 75
220800 75
220850 75
220900 75
220950 75
221000 75
221050 75
221100 75
221150 75
221200 75
221250 75
221300 75
221350 75
221400 75
221450 75
221500 75
221550 75
221600 75
221650 75
221700 75
221750 75
221800 75
221850 75
221900 75
221950 75
222000 75
222050 75
222100 75
222150 75
222200 75
222250 75
222300 75
222350 75
222400 75
222450 75
222500 75
222550 75
222600 75
222650 75
222700 75
222750 75
222800 75
222850 75
222900 75
222950 75
223000 75
223050 75
223100 75
223150 75
223200 75
223250 75
223300 75
223350 75
223400 75
223450 75
223500 75
223550 75
223600 75
223650 75
223700 75
223750 75
223800 75
223850 75
223900 75
223950 75
224000 75
224050 75
224100 75
224150 75
224200 75
224250 75
224300 75
224350 75
224400 75
224450 75
224500 75
224550 75
224600 75
224650 75
224700 75
224750 75
224800 75
224850 75
224900 75
224950 75
225000 75
225050 75
225100 75
225150 75
225200 75
225250 75
225300 75
225350 75
225400 75
225450 75
225500 75
225550 75
225600 75
225650 75
225700 75
225750 75
225800 75
225850 75
225900 75
225950 75
226000 75
226050 75
226100 75
226150 75
226200 75
226250 75
226300 75
226350 75
226400 75
226450 75
226500 75
226550 75
226600 75
226650 75
226700 75
226750 75
226800 75
226850 75
226900 75
226950 75
227000 75
227050 75
227100 75
227150 75
227200 75
227250 75
227300 75
227350 75
227400 75
227450 75
227500 75
227550 75
227600 75
227650 75
227700 75
227750 75
227800 75
227850 75
227900 75
227950 75
228000 75
228050 75
228100 75
228150 75
228200 75
228250 75
228300 75
228350 75
228400 75
228450 75
228500 75
228550 75
228600 75
228650 75
228700 75
228750 75
228800 75
228850 75
228900 75
228950 75
229000 75
229050 75
229100 75
229150 75
229200 75
229250 75
229300 75
229350 75
229400 75
229450 75
229500 75
229550 75
229600 75
229650 75
229700 75
229750 75
229800 75
229850 75
229900 75
229950 75
230000 75
230050 75
230100 75
230150 75
230200 75
230250 75
230300 75
230350 75
230400 75
230450 75
230500 75
230550 75
230600 75
230650 75
230700 75
230750 75
230800 75
230850 75
230900 75
230950 75
231000 75
231050 75
231100 75
231150 75
231200 75
231250 75
231300 75
231350 75
231400 75
231450 75
231500 75
231550 75
231600 75
231650 75
231700 75
231750 75
231800 75
231850 75
231900 75
231950 75
232000 75
232050 75
232100 75
232150 75
232200 75
232250 75
232300 75
232350 75
232400 75
232450 75
232500 75
232550 75
232600 75
232650 75
232700 75
232750 75
232800 75
232850 75
232900 75
232950 75
233000 75
233050 75
233100 75
233150 75
233200 75
233250 75
233300 75
233350 75
233400 75
233450 75
233500 75
233550 75
233600 75
233650 75
233700 75
233750 75
233800 75
233850 75
233900 75
233950 75
234000 75
234050 75
234100 75
234150 75
234200 75
234250 75
234300 75
234350 75
234400 75
234450 75
234500 75
234550 75
234600 75
234650 75
234700 75
234750 75
234800 75
234850 75
234900 75
234950 75
235000 75
235050 75
235100 75
235150 75
235200 75
235250 75
235300 75
235350 75
235400 75
235450 75
235500 75
235550 75
235600 75
235650 75
235700 75
235750 75
235800 75
235850 75
235900 75
235950 75
236000 75
236050 75
236100 75
