140200 67
140250 67
140300 67
140350 67
140400 67
140450 67
140500 67
140550 67
140600 67
140650 67
140700 67
140750 67
140800 67
140850 67
140900 67
140950 67
141000 67
141050 67
141100 67
141150 67
141200 67
141250 67
141300 67
141350 67
141400 67
141450 67
141500 67
141550 67
141600 67
141650 67
141700 67
141750 67
141800 67
141850 67
141900 67
141950 67
142000 67
142050 67
142100 67
142150 67
142200 67
142250 68
142300 67
142350 67
142400 67
142450 67
142500 67
142550 67
142600 67
142650 67
142700 67
142750 67
142800 67
142850 67
142900 67
142950 67
143000 67
143050 67
143100 67
143150 67
143200 67
143250 67
143300 67
143350 67
143400 67
143450 67
143500 67
143550 67
143600 67
143650 67
143700 67
143750 67
143800 67
143850 67
143900 67
143950 67
144000 67
144050 67
144100 67
144150 67
144200 67
144250 67
144300 67
144350 67
144400 67
144450 67
144500 67
144550 67
144600 67
144650 67
144700 67
144750 67
144800 67
144850 67
144900 67
144950 67
145000 67
145050 67
145100 67
145150 67
145200 67
145250 67
145300 67
145350 67
145400 67
145450 67
145500 67
145550 67
145600 67
145650 67
145700 67
145750 67
145800 67
145850 67
145900 67
145950 67
146000 67
146050 67
146100 67
146150 67
146200 67
146250 67
146300 67
146350 67
146400 67
146450 67
146500 67
146550 67
146600 67
146650 67
146700 67
146750 67
146800 67
146850 67
146900 67
146950 67
147000 67
147050 67
147100 67
147150 67
147200 67
147250 67
147300 67
147350 67
147400 67
147450 67
147500 67
147550 67
147600 67
147650 67
147700 67
147750 67
147800 67
147850 67
147900 67
147950 67
148000 67
148050 67
148100 67
148150 67
148200 67
148250 67
148300 67
148350 67
148400 67
148450 67
148500 67
148550 68
148600 67
148650 67
148700 67
148750 67
148800 67
148850 67
148900 67
148950 67
149000 67
149050 67
149100 67
149150 67
149200 67
149250 67
149300 67
149350 67
149400 67
149450 67
149500 67
149550 67
149600 67
149650 67
149700 67
149750 67
149800 67
149850 67
149900 67
149950 67
150000 67
150050 67
150100 67
150150 67
150200 67
150250 67
150300 67
150350 67
150400 67
150450 67
150500 67
150550 67
150600 67
150650 67
150700 67
150750 67
150800 67
150850 67
150900 67
150950 67
151000 67
151050 67
151100 67
151150 67
151200 67
151250 67
151300 67
151350 67
151400 67
151450 67
151500 67
151550 67
151600 67
151650 67
151700 67
151750 67
151800 67
151850 67
151900 68
151950 68
152000 68
152050 68
152100 68
152150 68
152200 68
152250 68
152300 68
152350 68
152400 68
152450 68
152500 68
152550 68
152600 69
152650 69
152700 69
152750 69
152800 69
152850 69
152900 69
152950 68
153000 68
153050 68
153100 68
153150 68
153200 68
153250 68
153300 68
153350 68
153400 68
153450 68
153500 68
153550 68
153600 68
153650 68
153700 68
153750 69
153800 69
153850 70
153900 70
153950 70
154000 69
154050 69
154100 69
154150 68
154200 68
154250 68
154300 68
154350 68
154400 68
154450 68
154500 68
154550 68
154600 68
154650 68
154700 68
154750 68
154800 68
154850 68
154900 68
154950 68
155000 68
155050 67
155100 67
155150 67
155200 67
155250 67
155300 67
155350 67
155400 67
155450 67
155500 67
155550 67
155600 67
155650 67
155700 67
155750 67
155800 67
155850 67
155900 67
155950 67
156000 67
156050 67
156100 67
156150 67
156200 67
156250 67
156300 67
156350 67
156400 67
156450 67
156500 67
156550 67
156600 68
156650 68
156700 68
156750 68
156800 68
156850 67
156900 67
156950 67
157000 67
157050 67
157100 67
157150 67
157200 67
157250 67
157300 67
157350 67
157400 67
157450 67
157500 67
157550 67
157600 67
157650 67
157700 67
157750 67
157800 67
157850 67
157900 67
157950 67
158000 67
158050 67
158100 67
158150 67
158200 67
158250 67
158300 67
158350 67
158400 67
158450 67
158500 67
158550 68
158600 67
158650 67
158700 67
158750 67
158800 67
158850 67
158900 67
158950 67
159000 67
159050 67
159100 67
159150 67
159200 67
159250 67
159300 67
159350 67
159400 67
159450 67
159500 67
159550 67
159600 67
159650 67
159700 67
159750 67
159800 67
159850 67
159900 67
159950 67
160000 67
160050 67
160100 67
160150 67
160200 67
160250 67
160300 67
160350 67
160400 67
160450 67
160500 67
160550 67
160600 67
160650 67
160700 67
160750 67
160800 67
160850 67
160900 67
160950 67
161000 67
161050 67
161100 67
161150 67
161200 67
161250 67
161300 67
161350 67
161400 67
161450 67
161500 67
161550 67
161600 67
161650 67
161700 67
161750 67
161800 67
161850 67
161900 67
161950 67
162000 67
162050 67
162100 68
162150 68
162200 67
162250 67
162300 67
162350 67
162400 67
162450 67
162500 67
162550 67
162600 67
162650 67
162700 67
162750 67
162800 67
162850 67
162900 67
162950 67
163000 67
163050 67
163100 67
163150 67
163200 67
163250 67
163300 67
163350 67
163400 67
163450 67
163500 67
163550 67
163600 67
163650 67
163700 67
163750 67
163800 67
163850 67
163900 67
163950 67
164000 67
164050 67
164100 67
164150 67
164200 67
164250 67
164300 67
164350 67
164400 67
164450 67
164500 67
164550 67
164600 67
164650 67
164700 67
164750 67
164800 67
164850 67
164900 67
164950 67
165000 67
165050 67
165100 67
165150 67
165200 67
165250 67
165300 67
165350 67
165400 67
165450 67
165500 67
165550 67
165600 67
165650 67
165700 67
165750 67
165800 67
165850 67
165900 67
165950 68
166000 68
166050 68
166100 68
166150 68
166200 68
166250 68
166300 68
166350 68
166400 68
166450 68
166500 68
166550 68
166600 68
166650 68
166700 68
166750 68
166800 68
166850 68
166900 68
166950 68
167000 68
167050 68
167100 67
167150 67
167200 67
167250 67
167300 67
167350 67
167400 67
167450 66
167500 66
167550 66
167600 66
167650 66
167700 66
167750 66
167800 66
167850 66
167900 66
167950 66
168000 66
168050 66
168100 66
168150 66
168200 66
168250 66
168300 66
168350 66
168400 66
168450 66
168500 66
168550 66
168600 66
168650 66
168700 66
168750 66
168800 66
168850 66
168900 66
168950 66
169000 66
169050 66
169100 66
169150 66
169200 66
169250 66
169300 66
169350 66
169400 66
169450 66
169500 66
169550 66
169600 66
169650 66
169700 66
169750 66
169800 66
169850 66
169900 66
169950 66
170000 66
170050 66
170100 66
170150 66
170200 66
170250 66
170300 66
170350 66
170400 66
170450 66
170500 66
170550 66
170600 66
170650 66
170700 66
170750 66
170800 66
170850 66
170900 66
170950 66
171000 66
171050 66
171100 66
171150 66
171200 66
171250 66
171300 66
171350 66
171400 66
171450 66
171500 66
171550 66
171600 66
171650 67
171700 66
171750 66
171800 66
171850 66
171900 66
171950 66
172000 66
172050 66
172100 66
172150 66
172200 66
172250 66
172300 66
172350 66
172400 66
172450 66
172500 66
172550 66
172600 66
172650 66
172700 66
172750 66
172800 66
172850 66
172900 66
172950 66
173000 66
173050 66
173100 66
173150 66
173200 66
173250 66
173300 66
173350 66
173400 66
173450 66
173500 66
173550 66
173600 66
173650 66
173700 66
173750 66
173800 66
173850 66
173900 66
173950 66
174000 66
174050 66
174100 66
174150 66
174200 66
174250 66
174300 66
174350 66
174400 66
174450 66
174500 66
174550 66
174600 66
174650 66
174700 66
174750 67
174800 67
174850 67
174900 67
174950 66
175000 66
175050 66
175100 66
175150 66
175200 66
175250 66
175300 66
175350 66
175400 66
175450 66
175500 66
175550 66
175600 66
175650 66
175700 66
175750 66
175800 66
175850 66
175900 66
175950 66
176000 66
176050 66
176100 66
176150 66
176200 66
176250 66
176300 66
176350 66
176400 66
176450 66
176500 66
176550 66
176600 66
176650 66
176700 66
176750 66
176800 66
176850 66
176900 66
176950 66
177000 66
177050 66
177100 66
177150 66
177200 66
177250 66
177300 66
177350 66
177400 66
177450 66
177500 66
177550 66
177600 66
177650 66
177700 66
177750 66
177800 66
177850 66
177900 66
177950 66
178000 66
178050 66
178100 66
178150 66
178200 66
178250 66
178300 66
178350 66
178400 66
178450 66
178500 66
178550 66
178600 66
178650 66
178700 66
178750 66
178800 66
178850 66
178900 66
178950 66
179000 66
179050 66
179100 66
179150 66
179200 66
179250 66
179300 66
179350 66
179400 66
179450 66
179500 66
179550 66
179600 66
179650 66
179700 66
179750 66
179800 66
179850 66
179900 66
179950 66
180000 66
180050 66
180100 66
180150 66
180200 66
180250 66
180300 66
180350 66
180400 66
180450 66
180500 66
180550 66
180600 66
180650 66
180700 66
180750 66
180800 66
180850 66
180900 66
180950 66
181000 66
181050 66
181100 66
181150 66
181200 66
181250 66
181300 66
181350 66
181400 66
181450 66
181500 66
181550 66
181600 66
181650 66
181700 66
181750 66
181800 66
181850 66
181900 66
181950 66
182000 66
182050 66
182100 66
182150 66
182200 66
182250 66
182300 66
182350 66
182400 66
182450 66
182500 66
182550 66
182600 66
182650 66
182700 66
182750 66
182800 66
182850 66
182900 66
182950 66
183000 66
183050 66
183100 66
183150 66
183200 66
183250 66
183300 66
183350 66
183400 66
183450 66
183500 66
183550 66
183600 66
183650 66
183700 66
183750 66
183800 66
183850 66
183900 66
183950 66
184000 66
184050 66
184100 66
184150 66
184200 66
184250 66
184300 66
184350 66
184400 66
184450 66
184500 66
184550 66
184600 66
184650 66
184700 66
184750 66
184800 66
184850 66
184900 66
184950 66
185000 66
185050 66
185100 66
185150 66
185200 66
185250 66
185300 66
185350 66
185400 66
185450 66
185500 66
185550 66
185600 66
185650 66
185700 66
185750 66
185800 66
185850 66
185900 66
185950 66
186000 66
186050 66
186100 66
186150 66
186200 66
186250 66
186300 66
186350 66
186400 66
186450 66
186500 66
186550 66
186600 66
186650 66
186700 66
186750 66
186800 66
186850 66
186900 66
186950 66
187000 66
187050 66
187100 66
187150 66
187200 66
187250 66
187300 66
187350 66
187400 66
187450 66
187500 66
187550 66
187600 66
187650 66
187700 66
187750 66
187800 66
187850 66
187900 66
187950 66
188000 66
188050 66
188100 66
188150 66
188200 66
188250 66
188300 66
188350 66
188400 66
188450 66
188500 66
188550 66
188600 66
188650 66
188700 66
188750 66
188800 66
188850 66
188900 66
188950 67
189000 66
189050 66
189100 66
189150 66
189200 66
189250 66
189300 66
189350 66
189400 66
189450 66
189500 66
189550 66
189600 66
189650 66
189700 66
189750 66
189800 66
189850 66
189900 66
189950 66
190000 66
190050 66
190100 66
190150 66
190200 66
190250 66
190300 66
190350 66
190400 66
190450 66
190500 66
190550 66
190600 66
190650 67
190700 67
190750 67
190800 67
190850 67
190900 67
190950 67
191000 67
191050 67
191100 66
191150 66
191200 66
191250 66
191300 66
191350 66
191400 66
191450 66
191500 66
191550 66
191600 66
191650 66
191700 66
191750 66
191800 66
191850 66
191900 66
191950 66
192000 66
192050 66
192100 66
192150 66
192200 66
192250 66
192300 66
192350 66
192400 66
192450 66
192500 66
192550 66
192600 66
192650 66
192700 66
192750 66
192800 66
192850 66
192900 66
192950 66
193000 66
193050 66
193100 66
193150 66
193200 66
193250 66
193300 66
193350 66
193400 66
193450 66
193500 66
193550 66
193600 66
193650 66
193700 66
193750 66
193800 66
193850 66
193900 66
193950 66
194000 66
194050 66
194100 66
194150 66
194200 66
194250 66
194300 67
194350 67
194400 67
194450 66
194500 66
194550 66
194600 66
194650 66
194700 66
194750 66
194800 66
194850 66
194900 66
194950 66
195000 66
195050 66
195100 66
195150 66
195200 66
195250 66
195300 66
195350 66
195400 66
195450 66
195500 66
195550 66
195600 66
195650 66
195700 66
195750 66
195800 66
195850 66
195900 66
195950 66
196000 66
196050 66
196100 66
196150 66
196200 66
196250 66
196300 66
196350 66
196400 66
196450 66
196500 66
196550 66
196600 66
196650 66
196700 66
196750 66
196800 66
196850 66
196900 66
196950 66
197000 66
197050 66
197100 66
197150 66
197200 66
197250 66
197300 66
197350 66
197400 66
197450 66
197500 66
197550 66
197600 66
197650 66
197700 66
197750 66
197800 66
197850 66
197900 66
197950 66
198000 66
198050 66
198100 66
198150 66
198200 66
198250 66
198300 66
198350 66
198400 66
198450 66
198500 66
198550 66
198600 66
198650 66
198700 66
198750 66
198800 66
198850 66
198900 66
198950 66
199000 66
199050 66
199100 66
199150 66
199200 66
199250 66
199300 66
199350 66
199400 66
199450 66
199500 66
199550 66
199600 66
199650 66
199700 66
199750 66
199800 66
199850 66
199900 66
199950 66
200000 66
200050 66
200100 66
200150 66
200200 66
200250 66
200300 66
200350 66
200400 67
200450 67
200500 67
200550 67
200600 67
200650 67
200700 66
200750 66
200800 66
200850 66
200900 66
200950 66
201000 66
201050 66
201100 66
201150 66
201200 67
201250 67
201300 67
201350 66
201400 66
201450 66
201500 66
201550 66
201600 66
201650 66
201700 66
201750 66
201800 66
201850 66
201900 66
201950 66
202000 66
202050 66
202100 66
202150 66
202200 66
202250 66
202300 66
202350 66
202400 66
202450 66
202500 66
202550 66
202600 66
202650 66
202700 66
202750 66
202800 66
202850 66
202900 66
202950 66
203000 66
203050 66
203100 66
203150 66
203200 66
203250 66
203300 66
203350 66
203400 66
203450 66
203500 66
203550 66
203600 66
203650 66
203700 66
203750 66
203800 66
203850 66
203900 66
203950 66
204000 66
204050 66
204100 66
204150 66
204200 66
204250 66
204300 66
204350 66
204400 66
204450 66
204500 66
204550 66
204600 66
204650 66
204700 66
204750 66
204800 66
204850 66
204900 66
204950 66
205000 66
205050 66
205100 66
205150 66
205200 66
205250 66
205300 66
205350 66
205400 66
205450 66
205500 66
205550 66
205600 66
205650 66
205700 66
205750 67
205800 67
205850 67
205900 67
205950 67
206000 67
206050 67
206100 67
206150 67
206200 67
206250 67
206300 67
206350 67
206400 67
206450 67
206500 67
206550 67
206600 66
206650 66
206700 66
206750 66
206800 66
206850 66
206900 66
206950 66
207000 66
207050 66
207100 66
207150 66
207200 66
207250 66
207300 66
207350 66
207400 66
207450 66
207500 66
207550 66
207600 66
207650 66
207700 66
207750 66
207800 66
207850 66
207900 66
207950 66
208000 66
208050 66
208100 66
208150 66
208200 66
208250 66
208300 66
208350 66
208400 66
208450 66
208500 66
208550 66
208600 66
208650 66
208700 66
208750 66
208800 66
208850 66
208900 66
208950 66
209000 66
209050 66
209100 66
209150 66
209200 66
209250 66
209300 66
209350 66
209400 66
209450 66
209500 66
209550 66
209600 66
209650 66
209700 66
209750 66
209800 66
209850 66
209900 66
209950 66
210000 66
210050 66
210100 66
210150 66
210200 66
210250 66
210300 66
210350 66
210400 66
210450 66
210500 66
210550 66
210600 66
210650 66
210700 66
210750 66
210800 66
210850 66
210900 66
210950 66
211000 66
211050 66
211100 66
211150 66
211200 66
211250 66
211300 66
211350 66
211400 66
211450 66
211500 66
211550 66
211600 66
211650 66
211700 66
211750 66
211800 66
211850 66
211900 66
211950 66
212000 66
212050 66
212100 66
212150 66
212200 66
212250 66
212300 66
212350 66
212400 66
212450 66
212500 66
212550 66
212600 66
212650 66
212700 66
212750 66
212800 66
212850 66
212900 66
212950 66
213000 66
213050 66
213100 66
213150 66
213200 66
213250 66
213300 66
213350 66
213400 66
213450 66
213500 66
213550 66
213600 66
213650 66
213700 66
213750 66
213800 66
213850 66
213900 66
213950 66
214000 66
214050 66
214100 66
214150 66
214200 66
214250 66
214300 66
214350 66
214400 66
214450 66
214500 66
214550 66
214600 67
214650 67
214700 67
214750 67
214800 66
214850 66
214900 66
214950 66
215000 66
215050 66
215100 66
215150 66
215200 66
215250 66
215300 66
215350 66
215400 66
215450 66
215500 66
215550 66
215600 66
215650 66
215700 66
215750 66
215800 66
215850 66
215900 66
215950 66
216000 66
216050 66
216100 66
216150 66
216200 66
216250 66
216300 66
216350 66
216400 66
216450 66
216500 66
216550 66
216600 66
216650 66
216700 66
216750 66
216800 66
216850 66
216900 66
216950 66
217000 66
217050 66
217100 66
217150 66
217200 66
217250 66
217300 66
217350 66
217400 66
217450 66
217500 66
217550 66
217600 66
217650 66
217700 66
217750 66
217800 66
217850 66
217900 66
217950 66
218000 66
218050 66
218100 66
218150 66
218200 66
218250 66
218300 66
218350 66
218400 66
218450 66
218500 66
218550 66
218600 66
218650 66
218700 66
218750 66
218800 66
218850 66
218900 66
218950 66
219000 66
219050 66
219100 66
219150 66
219200 66
219250 66
219300 66
219350 66
219400 66
219450 66
219500 66
219550 66
219600 66
219650 66
219700 66
219750 66
219800 66
219850 66
219900 66
219950 66
220000 66
220050 66
220100 66
220150 66
220200 66
220250 66
220300 66
220350 66
220400 66
220450 66
220500 66
220550 66
220600 66
220650 66
220700 66
220750 66
220800 66
220850 66
220900 66
220950 66
221000 66
221050 66
221100 66
221150 66
221200 66
221250 66
221300 66
221350 66
221400 66
221450 66
221500 66
221550 66
221600 66
221650 66
221700 66
221750 66
221800 66
221850 66
221900 66
221950 66
222000 66
222050 66
222100 66
222150 66
222200 66
222250 66
222300 66
222350 66
222400 66
222450 66
222500 66
222550 66
222600 66
222650 66
222700 66
222750 66
222800 66
222850 66
222900 66
222950 66
223000 66
223050 66
223100 66
223150 66
223200 66
223250 66
223300 66
223350 66
223400 66
223450 66
223500 66
223550 66
223600 66
223650 66
223700 66
223750 66
223800 66
223850 66
223900 66
223950 66
224000 66
224050 66
224100 66
224150 66
224200 66
224250 66
224300 66
224350 66
224400 66
224450 66
224500 66
224550 66
224600 66
224650 66
224700 66
224750 66
224800 66
224850 66
224900 66
224950 66
225000 66
225050 66
225100 66
225150 66
225200 66
225250 66
225300 66
225350 66
225400 66
225450 66
225500 66
225550 66
225600 66
225650 66
225700 66
225750 66
225800 66
225850 66
225900 66
225950 66
226000 66
226050 66
226100 66
226150 66
226200 66
226250 66
226300 66
226350 66
226400 66
226450 66
226500 66
226550 66
226600 66
226650 66
226700 66
226750 66
226800 66
226850 66
226900 66
226950 66
227000 66
227050 66
227100 66
227150 66
227200 66
227250 66
227300 66
227350 66
227400 66
227450 66
227500 66
227550 66
227600 66
227650 66
227700 66
227750 66
227800 66
227850 66
227900 66
227950 66
228000 66
228050 66
228100 66
228150 66
228200 66
228250 66
228300 66
228350 66
228400 66
228450 66
228500 66
228550 66
228600 66
228650 66
228700 66
228750 66
228800 66
228850 66
228900 66
228950 66
229000 66
229050 66
229100 66
229150 66
229200 66
229250 66
229300 66
229350 66
229400 66
229450 66
229500 66
229550 66
229600 66
229650 66
229700 66
229750 66
229800 66
229850 66
229900 66
229950 66
230000 66
230050 66
230100 66
230150 66
230200 66
230250 66
230300 66
230350 66
230400 66
230450 66
230500 66
230550 66
230600 66
230650 66
230700 66
230750 66
230800 66
230850 66
230900 66
230950 66
231000 66
231050 66
231100 66
231150 66
231200 66
231250 66
231300 66
231350 66
231400 66
231450 66
231500 66
231550 66
231600 66
231650 66
231700 66
231750 66
231800 66
231850 66
231900 66
231950 66
232000 66
232050 67
232100 67
232150 67
232200 66
232250 66
232300 66
232350 66
232400 66
232450 66
232500 66
232550 66
232600 66
232650 66
232700 66
232750 66
232800 66
232850 66
232900 66
232950 66
233000 66
233050 66
233100 66
233150 66
233200 66
233250 66
233300 66
233350 66
233400 66
233450 66
233500 66
233550 66
233600 66
233650 66
233700 66
233750 66
233800 66
233850 66
233900 66
233950 66
234000 66
234050 66
234100 66
234150 66
234200 66
234250 66
234300 66
234350 66
234400 66
234450 66
234500 66
234550 66
234600 66
234650 66
234700 66
234750 66
234800 66
234850 66
234900 66
234950 66
235000 66
235050 66
235100 66
235150 66
235200 66
235250 66
235300 66
235350 66
235400 66
235450 66
235500 66
235550 66
235600 66
235650 66
235700 66
235750 66
235800 66
235850 66
235900 66
235950 66
236000 66
236050 66
236100 66
